Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3240443766759556
542_pollution,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3957095536042904
542_pollution,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3933960776066039
542_pollution,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2903938167096062
542_pollution,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38182869761817134
542_pollution,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5416951469583048
542_pollution,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5827067669172932
542_pollution,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5742152584257847
542_pollution,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3259897996740102
542_pollution,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4288343235711657
542_pollution,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6104313619099294
542_pollution,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5852143244709712
542_pollution,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7015735214324471
542_pollution,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6806972327726533
542_pollution,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5725447639717851
542_pollution,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8382799782962561
542_pollution,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8304259359739554
542_pollution,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8652061855670102
542_pollution,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8813483450895279
542_pollution,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8550732501356485
542_pollution,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5456049918610961
542_pollution,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3489690721649485
542_pollution,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4846310363537711
542_pollution,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6944384156266956
542_pollution,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5380629408572979
542_pollution,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30750135648399346
542_pollution,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19694791101465003
542_pollution,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29667661421595226
542_pollution,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4710119370591427
542_pollution,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3328404774823657
542_pollution,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.012308039747064136
542_pollution,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06106594399277326
542_pollution,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.030194218608852755
542_pollution,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.285840108401084
542_pollution,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17247064137308038
542_pollution,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7148599819331526
542_pollution,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6903342366757002
542_pollution,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6965672990063233
542_pollution,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6452348690153569
542_pollution,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6908310749774165
542_pollution,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7735626692148432
542_pollution,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7266921484312789
542_pollution,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7002229654403568
542_pollution,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.49268991877687535
542_pollution,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5745819397993311
542_pollution,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4964484790571747
542_pollution,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46059882146838665
542_pollution,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46937410415671293
542_pollution,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6968147794234751
542_pollution,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6299888517279821
542_pollution,6,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.41168992178166486
542_pollution,6,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.0856885242206343
542_pollution,6,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.07146045127696503
542_pollution,6,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5568920045984266
