Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,6328.096169968375,6994.644494371916
1,1,0.666035703933263,0.932543170521652,0.8659534466608692,0.042112179235632555,0.050699652700489525,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.9,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6953996382401051,0.9746162771071673,0.9068086142106018,0.09296485398147844,0.13429888911583177,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.9,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5975131711501782,0.9785601981899952,0.9124616355589792,0.14814819498493015,0.6037227353716499,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.9,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5075506654699229,0.9381017206572579,0.8611079538717237,0.17008946084360885,0.38859210207460076,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.9,1.0,7,2916.637912065059,4295.217858363379
1,5,0.45432959672591033,0.8957253036240395,0.8146986340626373,0.15422642326395353,0.22988505138654836,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.9,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.41962531447915724,0.8638068787367434,0.7814463732149436,0.1348939085961756,0.15061014894606709,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.9,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5097847432403547,0.979482127839756,0.9213910479908753,0.2639841817429391,0.26215842171442305,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.9,1.0,13,6025.922933094537,2837.234247564664
1,8,0.44247416107413323,0.9194963441192927,0.8515701723661153,0.26304230322493993,0.4248754024961999,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.9,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3770369546268383,0.8520169657148797,0.7792082589995951,0.22851650124491063,0.28484361846821715,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.9,1.0,17,4136.610689480518,2444.241596441336
1,10,0.35279045675910803,0.8275929292918092,0.7545532624288166,0.2125590990509847,0.16695407636708381,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.9,1.0,19,4022.337182298674,2484.484196781635
1,11,0.35272170944969417,0.8274667584294998,0.7543544379439378,0.2213875221617845,0.16550091948777468,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.9,1.0,20,4098.875606357978,2602.981852046018
1,12,0.3230331880438577,0.8054652113659106,0.7418180913949128,0.20578053039996283,0.29492602481641583,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.9,1.0,21,8243.15895072625,2891.007060490753
1,13,0.31524560683959835,0.7929690089823259,0.7260774767309655,0.21630793446903018,0.22223718161906447,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.9,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.30708123936480825,0.7899237650606231,0.7326302691579759,0.22776849346213174,0.23151168617846019,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.9,1.0,25,8550.443150440198,2987.713378159697
1,15,0.27959082997271745,0.7630591786071826,0.7058315940902908,0.20536295260346987,0.13732762345869387,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.9,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2875063595544051,0.7738224253451083,0.7259362910418308,0.23212457840962475,0.22760296637667188,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.9,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.26901201411759434,0.7407491819785468,0.6784441254955105,0.22086632617625127,0.19999722009793636,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.9,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2612613845013211,0.7423768355056639,0.6923350747438749,0.22181653801037826,0.16691113145666972,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.9,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2402175147279398,0.715952132928764,0.6638379638160725,0.21448927770857418,0.16479835602115617,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.9,1.0,32,7690.131884198636,2902.542296279419
1,20,0.24476750206911072,0.7079719249324973,0.6423655129352335,0.2235560891427648,0.148729907861309,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.9,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2722402235672035,1.7415256654439781,1.6870888780877968,1.2570071574116293,1.2362999732886129,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.9,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7952685318299828,1.2711834328290017,1.2281489560084278,0.792260212514319,0.7228209076178957,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.9,1.0,36,8498.607852504074,6007.443138355504
1,23,1.6614434813962786,2.1114052276609456,2.0412357083914903,1.6705615297663534,1.5810680576235656,1.0,0.06523617060562044,1.0,0.5,0.9,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2783400289964898,0.7675798472973813,0.7572615674800397,0.32385137545662634,0.21895833502266687,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.9,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.27818544695481395,0.7663134920085405,0.7556710665717291,0.3310172226031324,0.1961834591859986,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.9,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2616587538496346,0.7493772111963387,0.7386159225349078,0.32695733538005484,0.17575301674281651,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.9,1.0,49,9705.557712532089,3583.84311730946
1,27,0.26026808474263535,0.7565682442313724,0.7580518195794392,0.33591530387258506,0.189138334895337,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.9,1.0,51,9633.119897299764,3832.613140724848
1,28,0.5415421174445356,0.9867054649158439,0.9443677940781554,0.6492498026017706,0.498382431488132,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.9,1.0,57,11337.079588677689,2807.411987883761
1,29,0.8229963765132979,1.2485002926459772,1.2011233868685336,0.9609280674633223,0.7979446189326055,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.9,1.0,62,10611.275908947067,3156.212082844278
1,30,1.1414056060369588,1.5644537198277544,1.5164641438636648,1.3079004046483,1.080008682033807,0.04868662016451417,1.0,0.15203045976979565,0.5,0.9,1.0,69,15390.119064109016,5234.998447289922
1,31,1.140624756187548,1.573040768475359,1.537603402858711,1.3174179520652483,1.0853491375767903,0.04868662016451417,1.0,0.15203045976979568,0.5,0.9,1.0,71,15325.56946086114,5317.958188428599
1,32,1.138659054209308,1.5622743147394338,1.5247035922926415,1.3185982326567016,1.1649709019578245,0.048223615806930534,1.0,0.15395268687471766,0.5,0.9,1.0,72,14354.33883738282,5603.154041790418
1,33,1.1324474327832006,1.5615370968699014,1.5356009651258302,1.323077989956439,1.129968573024973,0.04682894195388049,1.0,0.1506839648550253,0.5,0.9,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.1350688875992896,1.5359175967355452,1.4826123010653698,1.3115407962878112,1.134480686590866,0.04985681517443951,1.0,0.15394823923374373,0.5,0.9,1.0,74,14199.007979697251,5958.761703516523
1,35,1.1346514797431073,1.5234014443671908,1.4673086023069801,1.3300758023453265,1.1394826109975293,0.05259758585790013,1.0,0.1563385755862911,0.5,0.9,1.0,76,13608.983603749535,10557.362024724212
1,36,1.1488362954811162,1.5428738975257406,1.4984427252247476,1.3559533073969157,1.1260218853257624,0.05531690885933398,1.0,0.171064896628484,0.5,0.9,1.0,78,15295.48919162837,10769.357200950337
1,37,1.1330532076302207,1.524795746294831,1.4798491842048893,1.3506217933383597,1.0941653071949644,0.05432870342182962,1.0,0.15649034136385828,0.5,0.9,1.0,80,14951.993003528318,10700.82117029474
1,38,1.1346662941220478,1.527621357842289,1.4934488791909883,1.3641268264568032,1.13415821527763,0.05797600404662551,1.0,0.15928862967679264,0.5,0.9,1.0,82,16003.337898775764,10502.06654939472
1,39,1.8675775900719094,2.255071410623485,2.2197079130604633,2.1121480344058305,1.8345834052418635,0.05571669957406722,1.0,0.8948226695707007,0.5,0.9,1.0,86,15231.715914005686,10844.247982604322
1,40,0.7598781436955953,1.1806268987499478,1.1841869491953068,1.1194015772492718,0.7152184400336727,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.9,1.0,109,8794.23912938791,6105.388259922191
1,41,0.8020553402433352,1.2136939693142663,1.225886086991016,1.1681275419126478,0.8515941186647398,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.9,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.7481712966501131,1.1393921754267347,1.1473114222949097,1.1311343799121112,0.8001672806191702,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.9,1.0,113,8002.092321554922,5975.318973310629
1,43,0.7946586395542447,1.1695872120336483,1.1741665021849217,1.1828367673634108,0.8309011168245205,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.9,1.0,115,7821.334746314828,5828.936375085071
1,44,0.779019243813853,1.1506003689877253,1.1544999609730255,1.1859192816666646,0.7616791969764515,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.9,1.0,117,7785.010282005525,5780.627814053751
1,45,0.7440307899418588,1.1042148968368888,1.0950752618789676,1.1435552239338347,0.7143292487598356,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.9,1.0,118,7717.383181209467,6380.580817986641
1,46,0.7784698879738716,1.1584815666951345,1.1748207803328523,1.1930665195514103,0.7690191726761563,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.9,1.0,119,7759.938739131021,5795.820228316348
