Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.32257216467742783
542_pollution,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.38422104211577895
542_pollution,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3841421736158578
542_pollution,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.25085440874914555
542_pollution,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39163468110836525
542_pollution,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5824438719175561
542_pollution,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5979283874020715
542_pollution,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5807350544192649
542_pollution,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30719280719280717
542_pollution,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.43411851306588145
542_pollution,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6084915897992405
542_pollution,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5861096039066739
542_pollution,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7075013564839936
542_pollution,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6796527400976669
542_pollution,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5721242539338036
542_pollution,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8334373304395009
542_pollution,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8152061855670103
542_pollution,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8587900162778079
542_pollution,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.881701030927835
542_pollution,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8469614758545849
542_pollution,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5184481823114487
542_pollution,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11119099294628323
542_pollution,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.24287845903418337
