Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5946421999053577
542_pollution,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.671538987328461
542_pollution,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6017929438982069
542_pollution,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.041537409958462584
542_pollution,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40349124559650873
542_pollution,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4247594510752405
542_pollution,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.35732688364267307
542_pollution,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3286187496713812
542_pollution,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18970503181029497
542_pollution,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28387402071612594
542_pollution,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13163320672816062
542_pollution,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.17630222463374934
542_pollution,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.46471785132935434
542_pollution,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3840341833966359
542_pollution,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1538659793814433
542_pollution,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15647042864894192
542_pollution,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.36425664677156816
542_pollution,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5835594139989148
542_pollution,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.02744167118827998
542_pollution,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.15731144872490505
542_pollution,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.0005697232772653283
542_pollution,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7086543678784589
542_pollution,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17738741182854043
542_pollution,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.37624796527400983
542_pollution,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3154774823657081
542_pollution,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.41800054259359737
