Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.002523791997476208
542_pollution,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.014958725485041272
542_pollution,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.0014459224985540775
542_pollution,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04595404595404595
542_pollution,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2256427782743572
542_pollution,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.010752405489247592
542_pollution,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15697460434302538
542_pollution,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1469845943530154
542_pollution,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17971502182028495
542_pollution,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.27483043272516955
542_pollution,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1956728160607705
542_pollution,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.39138632664134565
542_pollution,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06284590341833968
542_pollution,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5117607162235486
542_pollution,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26852957135105804
542_pollution,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43879544221378186
542_pollution,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8360824742268042
542_pollution,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4253255561584373
542_pollution,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8910743353228432
542_pollution,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.46254747693977216
542_pollution,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2977753662506783
542_pollution,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6608111774281064
542_pollution,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5180683667932718
542_pollution,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7114351600651111
542_pollution,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3484671730873576
542_pollution,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.601098752034726
542_pollution,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4810634834508953
542_pollution,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37025230602278897
542_pollution,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.47006239826370055
542_pollution,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06237113402061856
542_pollution,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.21176603432700994
542_pollution,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5201219512195121
542_pollution,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4518744354110208
542_pollution,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4725609756097561
542_pollution,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19625112917795845
542_pollution,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.43272357723577237
542_pollution,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.013030713640469737
542_pollution,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.08807588075880758
542_pollution,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5082881662149955
542_pollution,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5561878952122854
542_pollution,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5697722567287785
542_pollution,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6099060359929925
542_pollution,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7413600891861762
542_pollution,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4120560598821469
542_pollution,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4486860965121835
542_pollution,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2520624303232999
542_pollution,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21793279184583536
542_pollution,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.17693900302595955
542_pollution,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8046185698359613
542_pollution,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3088708393056219
542_pollution,6,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.33245271960868295
542_pollution,6,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7363568739715528
542_pollution,6,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.7434348443522755
542_pollution,6,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6974235286161892
542_pollution,6,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.27586502265401347
542_pollution,6,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.18889164393751548
542_pollution,6,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20002704956833398
542_pollution,6,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21365101548587787
542_pollution,6,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15286161891666478
542_pollution,6,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08644591213398552
542_pollution,7,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5471442061396317
542_pollution,7,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5031410622501428
542_pollution,7,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5197312992292947
542_pollution,7,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3657259500935816
542_pollution,7,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1826000418431335
542_pollution,7,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2027022824371052
542_pollution,7,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40118631273467453
542_pollution,7,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3996822174677622
542_pollution,7,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6414683588706471
542_pollution,7,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6006881518594779
542_pollution,8,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2885479199026069
542_pollution,8,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6684228202006632
542_pollution,8,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.45682381092313507
542_pollution,8,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6446412829016414
542_pollution,8,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3676797783468368
542_pollution,8,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5448133999412283
542_pollution,8,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8372024684102262
542_pollution,8,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6614121993199278
542_pollution,8,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7701607825028336
542_pollution,8,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.23687082826077827
542_pollution,9,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.40372582768046983
542_pollution,9,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3798521818365901
542_pollution,9,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2349296345044042
542_pollution,9,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.47016300496102054
542_pollution,9,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11720157942695152
542_pollution,9,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.507239040194391
