Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.30251327619748675
542_pollution,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3780955886219044
542_pollution,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.390477943109522
542_pollution,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.26181713023818287
542_pollution,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3852463326147536
542_pollution,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5838372154161628
542_pollution,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6070508438929492
542_pollution,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5855986119144013
542_pollution,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31037383668962615
542_pollution,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4291760870708239
542_pollution,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6085051546391752
542_pollution,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.593665219750407
542_pollution,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7093597395550733
542_pollution,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6826098752034726
542_pollution,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5715002712967987
542_pollution,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8362452523060226
542_pollution,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8225447639717852
542_pollution,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8628459034183398
542_pollution,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8807786218122626
542_pollution,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8513022246337493
542_pollution,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4954693434617472
542_pollution,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.12832338578404776
542_pollution,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2574877916440586
542_pollution,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6935024416711882
542_pollution,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5148941942485079
542_pollution,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3549918610960391
542_pollution,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4170103092783505
542_pollution,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4906538252848616
542_pollution,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.47257189365165486
542_pollution,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3634427563754748
542_pollution,4,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.0063008130081300805
542_pollution,4,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.06149503161698284
542_pollution,4,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.03080397470641373
542_pollution,4,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2830397470641373
542_pollution,4,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17350948509485092
542_pollution,4,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6866079494128274
542_pollution,4,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6884372177055103
542_pollution,4,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6917795844625113
542_pollution,4,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6418925022583559
542_pollution,4,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.689159891598916
542_pollution,5,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7867813346074216
542_pollution,5,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7490842490842491
542_pollution,5,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7080586080586081
542_pollution,5,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.47955088389871
542_pollution,5,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5794234750756491
542_pollution,5,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4876413441630833
542_pollution,5,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.458719541328237
542_pollution,5,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46642777512342726
542_pollution,5,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7118171683389076
542_pollution,5,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.629017359452142
542_pollution,6,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3850821630638145
542_pollution,6,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.08147780808331267
542_pollution,6,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06460789396569214
542_pollution,6,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5545296756305931
542_pollution,6,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39041092802560695
542_pollution,6,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09026891779185357
542_pollution,6,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11356761265018146
542_pollution,6,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1936163018731826
542_pollution,6,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.007803800464350923
542_pollution,6,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.06483330703514188
542_pollution,7,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.09045467653561473
542_pollution,7,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.262848386494846
542_pollution,7,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.25239891207852944
542_pollution,7,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.006191652860317442
542_pollution,7,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.09429972123425935
542_pollution,7,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8417957540442067
542_pollution,7,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6828253242172492
542_pollution,7,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6855055541289651
542_pollution,7,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7797433425438499
542_pollution,7,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8562769118583506
