Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6346285293653714
542_pollution,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6673063778326935
542_pollution,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6302644723697354
542_pollution,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03549082496450917
542_pollution,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41805562858194434
542_pollution,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.37357379462642615
542_pollution,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.37846364162153634
542_pollution,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3573794626426205
542_pollution,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.18415794731584204
542_pollution,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2722014827277985
542_pollution,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1088171459576777
542_pollution,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14708355941399892
542_pollution,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4423901247965274
542_pollution,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5239826370048833
542_pollution,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3841291372761801
542_pollution,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1183396635919696
542_pollution,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12555615843733045
542_pollution,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3295577862181226
542_pollution,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8820944112859469
