Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6447369016309387,0.9112443682193277,0.8446546443585449,0.020813376933308314,0.029400850398165278,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6351329510466798,0.9143495899137419,0.8465419270171765,0.032698166788053096,0.07403220192240643,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.4847148455621229,0.8657618726019398,0.7996633099709239,0.035349869396874824,0.4909244097835946,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3948147272543797,0.8253657824417148,0.7483720156561805,0.05735352262806562,0.2758561638590575,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3692843491849598,0.810680056083089,0.7296533865216869,0.06918117572300299,0.14483980384559783,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3601315284127306,0.8043130926703168,0.721952587148517,0.07540012252974893,0.09111636287964042,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3690935167599997,0.8387909013594009,0.7806998215105203,0.12329295526258408,0.12146719523406801,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3309823392062856,0.8080045222514453,0.7400783504982679,0.15155048135709231,0.3133835806283523,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.30128176875069607,0.7762617798387376,0.703453073123453,0.15276131536876847,0.20908843259207505,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.0,0.2,17,4136.610689480518,2444.241596441336
