Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307201889515845,0.8972276555399736,0.8306379316791908,0.0067966642539540705,0.015384137718811036,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.1,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6303401145475582,0.9095567534146203,0.8417490905180549,0.02790533028893146,0.06923936542328482,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.1,0.6,4,5541.561691482352,7255.523004847028
1,3,0.4977717282859094,0.8788187553257262,0.8127201926947103,0.04840675212066124,0.5039812925073811,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.1,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.39909090469690733,0.8296419598842424,0.7526481930987081,0.06162970007059328,0.28013234130158515,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.1,0.6,7,2916.637912065059,4295.217858363379
1,5,0.35547638266642356,0.7968720895645528,0.7158454200031507,0.05537320920446676,0.1310318373270616,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.1,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.33352642006217054,0.7777079843197567,0.6953474787979569,0.048795014179188884,0.06451125452908038,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.1,0.6,11,1969.510719611833,14168.621696157705
1,7,0.36313313069396386,0.8328305152933652,0.7747394354444845,0.11733256919654828,0.11550680916803222,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.1,0.6,13,6025.922933094537,2837.234247564664
1,8,0.29643296853698653,0.7734551515821461,0.7055289798289687,0.1170011106877932,0.27883420995905317,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.1,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.25138618129109114,0.7263661923791326,0.653557485663848,0.10286572790916358,0.15919284513247012,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.1,0.6,17,4136.610689480518,2444.241596441336
1,10,0.24028441031064857,0.7150868828433496,0.6420472159803571,0.1000530526025252,0.0544480299186243,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.1,0.6,19,4022.337182298674,2484.484196781635
1,11,0.23995089977494222,0.714695948754748,0.6415836282691859,0.1086167124870326,0.052730109813022764,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.1,0.6,20,4098.875606357978,2602.981852046018
1,12,0.22188582754162067,0.7043178508636735,0.6406707308926757,0.10463316989772574,0.19377866431417876,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.1,0.6,21,8243.15895072625,2891.007060490753
