Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5623586939376413
542_pollution,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7068194962931804
542_pollution,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.636836847363163
542_pollution,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04569115095430885
542_pollution,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4115358325884641
542_pollution,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.45380934854619065
542_pollution,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.36658078763341917
542_pollution,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3326147536673852
542_pollution,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19115095430884904
542_pollution,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3135811556864188
542_pollution,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13330168204015194
542_pollution,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1836679327183939
542_pollution,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4655588714053174
542_pollution,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5189500813890396
542_pollution,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3844682582745524
542_pollution,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15438144329896908
542_pollution,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13874118285404233
542_pollution,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3641888225718936
542_pollution,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.579625610417797
542_pollution,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.052428106348345084
542_pollution,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1696690179055887
542_pollution,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.02803852414541508
542_pollution,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7063890396093325
542_pollution,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18697775366250677
542_pollution,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.33119913185024424
542_pollution,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.30439500813890397
542_pollution,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.39670374389582197
542_pollution,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4811991318502442
542_pollution,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3929734129137276
542_pollution,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.213550135501355
542_pollution,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10022583559168924
542_pollution,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.05711382113821138
542_pollution,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40630081300813004
542_pollution,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.433446251129178
542_pollution,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5537714543812103
542_pollution,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6217931345980127
