Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6588729158948367,0.9253803824832257,0.8587906586224429,0.03494939119720629,0.04353686466206325,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.2,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6643972461604665,0.9436138850275286,0.8758062221309632,0.06196246190183985,0.1032964970361932,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.2,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5293549260419655,0.9104019530817824,0.8443033904507665,0.0799899498767174,0.5355644902634372,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.2,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4284661967119683,0.8590172518993033,0.7820234851137691,0.09100499208565424,0.3095076333166461,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.2,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3852213617074875,0.8266170686056167,0.7455903990442145,0.08511818824553069,0.16077681636812552,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.2,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.36486890314451254,0.8090504674020986,0.7266899618802988,0.0801374972615309,0.0958537376114224,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.2,0.5,11,1969.510719611833,14168.621696157705
1,7,0.3869012315852791,0.8565986161846805,0.7985075363357999,0.14110067008786353,0.13927491005934747,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.2,0.5,13,6025.922933094537,2837.234247564664
1,8,0.32645712111673364,0.8034793041618933,0.7355531324087159,0.1470252632675403,0.30885836253880034,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.2,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.28538184063707445,0.7603618517251158,0.6875531450098312,0.13686138725514685,0.19318850447845337,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.2,0.5,17,4136.610689480518,2444.241596441336
1,10,0.27483684686567894,0.7496393193983801,0.6765996525353875,0.1346054891575556,0.0890004664736547,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.2,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2746460233857246,0.7493910723655303,0.6762787518799682,0.14331183609781495,0.08742523342380513,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.2,0.5,20,4098.875606357978,2602.981852046018
1,12,0.24611127721968068,0.7285433005417336,0.6648961805707357,0.12885861957578576,0.2180041139922388,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.2,0.5,21,8243.15895072625,2891.007060490753
1,13,0.23407653204594678,0.7117999341886744,0.6449084019373139,0.13513885967537861,0.1410681068254129,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.2,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.22287967202909822,0.7057221977249132,0.648428701822266,0.14356692612642172,0.14731011884275014,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.2,0.5,25,8550.443150440198,2987.713378159697
1,15,0.2099526611687892,0.6934210098032544,0.6361934252863626,0.13572478379954162,0.06768945465476561,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.2,0.5,26,8506.460303215252,2599.891414294479
