Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6799214762845328,0.9464289428729219,0.879839219012139,0.05599795158690248,0.06458542505175945,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6773314289404369,0.956548067807499,0.8887404049109335,0.0748966446818101,0.11623067981616346,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5211305637912423,0.9021775908310592,0.8360790282000433,0.07176558762599426,0.527340128012714,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.42026284265518155,0.8508138978425166,0.7738201310569823,0.08280163802886745,0.3013042792598593,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.38914599764597574,0.830541704544105,0.7495150349827029,0.08904282418401895,0.1647014523066138,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3802638190227412,0.8244453832803272,0.7420848777585274,0.0955324131397595,0.111248653489651,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.36778496122512305,0.8374823458245244,0.7793912659756438,0.12198439972770747,0.12015863969919141,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.32725387060619704,0.8042760536513567,0.7363498818981793,0.14782201275700368,0.30965511202826373,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.30319229875694254,0.778172309844984,0.7053636031296994,0.15467184537501494,0.21099896259832146,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.30190226093723144,0.7767047334699325,0.70366506660694,0.1616709032291081,0.1160658805452072,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.0,0.1,19,4022.337182298674,2484.484196781635
