Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6476155423523844
542_pollution,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6606288448393711
542_pollution,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6249277038750721
542_pollution,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4045428255954571
542_pollution,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3900573111099427
542_pollution,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3824070666175929
542_pollution,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3639255481360745
542_pollution,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.26523476523476525
542_pollution,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1333559413998915
542_pollution,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15476125881714595
542_pollution,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.45406945198046655
542_pollution,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5286896364622897
542_pollution,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.38558057514921323
542_pollution,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1485621269669018
542_pollution,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1288795442213782
542_pollution,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.33575691806836677
542_pollution,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.886218122626153
542_pollution,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.585621269669018
542_pollution,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.0760851871947911
542_pollution,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.15463917525773196
542_pollution,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.009454693434617472
542_pollution,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7162913727618014
542_pollution,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.14127780792186653
542_pollution,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.33433260987520347
542_pollution,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3012615301139447
542_pollution,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.39816874660879
542_pollution,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4855805751492132
542_pollution,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39998643516006516
542_pollution,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.21359530261969287
542_pollution,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12208672086720866
542_pollution,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07086720867208672
542_pollution,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4091011743450767
542_pollution,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.49056007226738935
542_pollution,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6090785907859078
542_pollution,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6797199638663053
542_pollution,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5284552845528455
542_pollution,5,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3169135212613473
542_pollution,5,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.41678611243828634
542_pollution,5,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.434241121197643
542_pollution,5,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.45790731008122315
542_pollution,5,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34277751234272974
542_pollution,5,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.48262462175505655
542_pollution,5,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5096034400382227
542_pollution,5,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5663799968147795
542_pollution,5,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7311355311355312
542_pollution,5,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5780856824335086
542_pollution,6,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2760543696323513
542_pollution,6,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6647115839776391
542_pollution,6,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6639992786781778
542_pollution,6,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6996686427879089
542_pollution,6,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.14847958884656132
542_pollution,6,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.29623334760949444
542_pollution,6,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.557496111624552
542_pollution,6,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.562337984356333
542_pollution,6,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16142731555575593
542_pollution,6,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.033906633906633905
542_pollution,7,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20983200547353423
542_pollution,7,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2464956375706103
542_pollution,7,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2560177776772537
542_pollution,7,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1698887764276142
542_pollution,7,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.13174367122606034
542_pollution,7,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7902380824513278
542_pollution,7,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7123870161549078
542_pollution,7,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7089151571553434
542_pollution,7,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7486323193914021
542_pollution,7,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7758587055199074
542_pollution,8,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23643004072037277
542_pollution,8,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.21514629948364888
542_pollution,8,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2206876285630326
542_pollution,8,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5667268376642457
542_pollution,8,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.29656605516141216
542_pollution,8,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.25238235170647744
542_pollution,8,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2667814113597246
542_pollution,8,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.28166323831913015
542_pollution,8,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6456068175139582
542_pollution,8,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29549557113471303
542_pollution,9,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3050521413384631
542_pollution,9,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.31724207755391315
542_pollution,9,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.22148425635314367
542_pollution,9,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8635618102662752
542_pollution,9,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8941986433127468
542_pollution,9,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8920522425837805
542_pollution,9,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.09386163155208863
542_pollution,10,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.06973099074141575
542_pollution,10,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.014179485310199021
542_pollution,10,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3573303200408252
542_pollution,10,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2942516585259167
542_pollution,10,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5329153605015674
542_pollution,10,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.44554202814026383
542_pollution,10,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.13080484070860973
542_pollution,10,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.46741269956987674
542_pollution,10,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.463384850914923
542_pollution,11,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3370064065230052
542_pollution,11,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4107047175305766
542_pollution,11,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.35242865463016887
542_pollution,11,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8363191613278974
542_pollution,11,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.00809551543389633
542_pollution,11,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.12363424577751891
542_pollution,11,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18397204426324984
542_pollution,11,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1686662783925451
542_pollution,11,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3876761793826441
542_pollution,11,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.30236458940011646
542_pollution,12,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.21140881590319788
542_pollution,12,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.16164135489978185
542_pollution,12,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.18775157426842817
542_pollution,12,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3012635304770136
542_pollution,12,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.21993661768942666
542_pollution,12,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27954891550397165
542_pollution,12,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.28499814791949624
542_pollution,12,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.42029057085236854
542_pollution,12,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6414701403465448
542_pollution,12,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5019138165205581
542_pollution,13,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5123359447817215
542_pollution,13,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5857319192886112
542_pollution,13,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.4002871753533012
542_pollution,13,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.788790084893065
542_pollution,13,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.026475552308738697
542_pollution,13,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10719701740685693
542_pollution,13,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16203239539511802
542_pollution,13,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3053379348565383
542_pollution,13,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5446708819306245
542_pollution,13,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.25363629493412604
542_pollution,14,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7512698879140254
542_pollution,14,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5122371017169723
542_pollution,14,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.7479954661852986
542_pollution,14,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7223038495445194
542_pollution,14,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.7830065908232231
542_pollution,14,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6608594352733366
542_pollution,14,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5413214250180792
542_pollution,14,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7527536247197838
542_pollution,14,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8028252530716568
542_pollution,14,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.8061206819759721
542_pollution,15,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20172273467173088
542_pollution,15,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24211882799782963
542_pollution,15,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5873982637004883
542_pollution,15,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5750135648399349
542_pollution,15,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4937466087900163
542_pollution,15,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5962289744981009
542_pollution,15,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5160607704829083
542_pollution,15,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5071079761258817
542_pollution,15,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6616928920238742
542_pollution,15,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6443298969072165
542_pollution,16,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6388596910336041
542_pollution,16,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6143653448001274
542_pollution,16,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6221372830068482
542_pollution,16,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8372830068482243
542_pollution,16,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7116579073100813
542_pollution,16,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.717311673833413
542_pollution,16,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7283643892339545
542_pollution,16,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.72554546902373
542_pollution,16,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.43721930243669377
542_pollution,16,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6834050007963052
542_pollution,17,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2906540061879868
542_pollution,17,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.06687293289235038
542_pollution,17,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6842099647924891
542_pollution,17,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.866275472100715
542_pollution,17,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7956150645471035
542_pollution,17,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32790995412354645
542_pollution,17,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30505707884348665
542_pollution,17,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6691880934599382
542_pollution,17,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7087592019630856
542_pollution,17,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6973007574949324
542_pollution,18,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3722284434490482
542_pollution,18,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.466503359462486
542_pollution,18,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5662094064949609
542_pollution,18,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.709560470324748
542_pollution,18,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5117301231802912
542_pollution,18,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.024986002239641657
542_pollution,18,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.06952687569988802
542_pollution,18,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.20716685330347148
542_pollution,18,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4775475923852184
542_pollution,18,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.20656494960806274
542_pollution,19,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.45125841900035446
542_pollution,19,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.47152566928163
542_pollution,19,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4524914076106222
542_pollution,19,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.31143751059599584
542_pollution,19,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.41226515420063803
542_pollution,19,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5266710848758535
542_pollution,19,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4575004238398348
542_pollution,19,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5034292495723071
542_pollution,19,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5476164788927762
542_pollution,19,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5468766857266156
542_pollution,20,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3767149514142254
542_pollution,20,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.23475056894122748
542_pollution,20,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.16871726330238773
542_pollution,20,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.35031607845970447
542_pollution,20,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.25846187190694647
542_pollution,20,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2340570024925044
542_pollution,20,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.14208720153162593
542_pollution,20,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.043976447639345446
542_pollution,20,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.447978904020518
542_pollution,20,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4408698479211068
542_pollution,21,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1404561824729892
542_pollution,21,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2059543817527011
542_pollution,21,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.15611044417767103
542_pollution,21,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.14468187274909963
542_pollution,21,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2026890756302521
542_pollution,21,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.25138055222088834
542_pollution,21,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2372629051620648
542_pollution,21,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2820168067226891
542_pollution,21,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3976470588235294
542_pollution,21,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2302521008403361
542_pollution,22,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.009269428458463295
542_pollution,22,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.38478012564249003
542_pollution,22,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4032530861485744
542_pollution,22,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07908667574572771
542_pollution,22,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.055001537582919646
542_pollution,22,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7434103589157844
542_pollution,22,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02930193735447876
542_pollution,22,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.07875719369151694
542_pollution,22,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8295699160919034
542_pollution,22,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.822980275007688
542_pollution,23,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8034376771806272
542_pollution,23,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.716675121601862
542_pollution,23,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7237474262182566
542_pollution,23,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7369222046492195
542_pollution,23,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7875622929784248
542_pollution,23,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26789710841216313
542_pollution,23,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.14483303989734714
542_pollution,23,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.15584434961654378
542_pollution,23,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6963683566590073
542_pollution,23,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4240100265584434
542_pollution,24,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6500691111328785
542_pollution,24,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5010938061187841
542_pollution,24,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6452150063669311
