Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2203848782796151
542_pollution,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28087701771912293
542_pollution,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.31726168568273827
542_pollution,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.09879594090120405
542_pollution,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3611651506388348
542_pollution,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6164624848835375
542_pollution,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5343603764656396
542_pollution,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5999526789000472
542_pollution,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2160996897839003
542_pollution,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.45465061254534933
542_pollution,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6181904503526858
542_pollution,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5972056429734129
542_pollution,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7187330439500813
542_pollution,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6746608790016279
542_pollution,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5654503526858383
542_pollution,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7671323928377646
542_pollution,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7197368421052631
542_pollution,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8269804666304937
542_pollution,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8863266413456321
542_pollution,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8193570265870863
542_pollution,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2555751492132393
542_pollution,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.0600244167118828
542_pollution,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.049810092240911555
542_pollution,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.67194791101465
542_pollution,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.41668475311991315
542_pollution,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5582338578404774
542_pollution,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3600379815518177
542_pollution,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.44234943027672274
542_pollution,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.514270211611503
542_pollution,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.42603092783505153
542_pollution,4,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.02863595302619693
542_pollution,4,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.0953929539295393
542_pollution,4,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.036314363143631435
542_pollution,4,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28459801264679313
542_pollution,4,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1744354110207769
542_pollution,4,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7122854561878952
542_pollution,4,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7116757000903342
542_pollution,4,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7032971996386631
542_pollution,4,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6335591689250225
542_pollution,4,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6852529358626919
542_pollution,5,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8178372352285396
