Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6518272282370952,0.9183346948254842,0.8517449709647014,0.027903703539464735,0.036491177004321695,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6471765714655368,0.9263932103325989,0.8585855474360334,0.044741787206910105,0.08607582234126346,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5178290918220093,0.8988761188618262,0.8327775562308103,0.06846411565676119,0.524038656043481,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.40305436474387,0.8336054199312051,0.7566116531456708,0.06559316011755596,0.28409580134854784,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3646794478751375,0.8060751547732666,0.7250484852118645,0.0645762744131807,0.14023490253577556,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.34642982399301747,0.7906113882506035,0.7082508827288037,0.06169841811003576,0.07741465845992726,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3834364401500341,0.8531338247494354,0.7950427449005548,0.1376358786526185,0.13581011862410247,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3126825207741072,0.7897047038192668,0.7217785320660894,0.13325066292491386,0.2950837621961739,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2727394868656906,0.7477194979537322,0.6749107912384474,0.12421903348376302,0.18054615070706959,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2627433559595592,0.7375458284922602,0.6645061616292678,0.12251199825143587,0.07690697556753498,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,1.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2625772089910266,0.7373222579708323,0.6642099374852702,0.13124302170311697,0.07535641902910716,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,1.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.24103011384775636,0.7234621371698092,0.6598150171988114,0.12377745620386142,0.2129229506203144,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,1.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2287077689836655,0.7064311711263931,0.6395396388750327,0.12977009661309732,0.13569934376313164,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,1.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2182837416085246,0.7011262673043396,0.6438327714016924,0.13897099570584814,0.14271418842217654,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,1.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2077860761105115,0.6912544247449767,0.6340268402280849,0.13355819874126396,0.06552286959648797,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,1.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.20230025031628734,0.6886163161069904,0.6407301818037129,0.14691846917150697,0.1423968571385541,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,1.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.1905825817665689,0.6623197496275213,0.600014693144485,0.14243689382522579,0.12156778774691088,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,1.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.1866257559467147,0.6677412069510574,0.6176994461892684,0.1471809094557719,0.09227550290206332,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,1.0,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.17371409334567378,0.649448711546498,0.5973345424338065,0.14798585632630817,0.09829493463889016,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,1.0,0.0,32,7690.131884198636,2902.542296279419
1,20,0.17305910640731695,0.6362635292707034,0.5706571172734396,0.15184769348097105,0.07702151219951522,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,1.0,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.25184908532081857,0.7211345271975932,0.666697739841412,0.2366160191652443,0.215908835042228,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,1.0,0.0,34,10116.158741711388,9425.6006087327
1,22,0.22555834036068226,0.7014732413597011,0.6584387645391271,0.22255002104501836,0.15311071614859512,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,1.0,0.0,36,8498.607852504074,6007.443138355504
1,23,0.4679670984568404,0.917928844721508,0.8477593254520525,0.47708514682691544,0.3875916746841276,1.0,0.06523617060562044,1.0,0.3,1.0,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.19411583583234782,0.6833556541332391,0.6730373743158977,0.2396271822924844,0.1347341418585249,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,1.0,0.0,45,9570.20142699098,3727.4786944710913
