Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5737683369262317
542_pollution,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6610494768389505
542_pollution,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6652557968347442
542_pollution,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05355171144644828
542_pollution,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4174772595825227
542_pollution,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5022083179977916
542_pollution,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22608969977391027
542_pollution,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33779378516220615
542_pollution,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1592617908407382
542_pollution,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3280666701719333
542_pollution,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1146228974498101
542_pollution,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.14517091698317958
542_pollution,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4556972327726533
542_pollution,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5264378730330982
542_pollution,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36998100922409116
542_pollution,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05754205100379815
542_pollution,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.027957135105805754
542_pollution,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2902197504069452
542_pollution,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8828811720021704
542_pollution,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5186245252306023
542_pollution,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.21247965274009767
542_pollution,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1991725447639718
542_pollution,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.05050189907759089
542_pollution,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7120455778621811
542_pollution,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.056877373846988606
542_pollution,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.18323385784047747
542_pollution,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2562669560499186
542_pollution,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.35870862723819863
542_pollution,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4842783505154639
542_pollution,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.319750406945198
542_pollution,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.18443992773261064
542_pollution,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.18001355013550133
542_pollution,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12308039747064135
542_pollution,4,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5403116531165312
542_pollution,4,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24067299006323395
542_pollution,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5870822041553749
542_pollution,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6066621499548329
542_pollution,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6691056910569105
542_pollution,4,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5030713640469737
542_pollution,4,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5768518518518518
542_pollution,5,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2539417104634496
542_pollution,5,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.28213091256569517
542_pollution,5,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4236343366778149
542_pollution,5,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4202102245580507
542_pollution,5,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.011434941869724479
542_pollution,5,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19710144927536233
542_pollution,5,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4811116419812072
542_pollution,5,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6044752349100175
542_pollution,5,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7950788342092692
542_pollution,5,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4798375537505972
542_pollution,6,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2347045961724861
542_pollution,6,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.8399747537362217
542_pollution,6,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.8434370984829701
542_pollution,6,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6983792800306562
542_pollution,6,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16427653675360096
542_pollution,6,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16636837003809482
542_pollution,6,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.48960169510628226
542_pollution,6,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49307305637580867
542_pollution,6,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16193224083132343
542_pollution,6,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.014476027320064016
542_pollution,7,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2962663485080661
542_pollution,7,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5580799656207768
542_pollution,7,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4637745899090195
542_pollution,7,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.176346189730338
542_pollution,7,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14297346353710183
542_pollution,7,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7274845137588765
542_pollution,7,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3160974947779249
542_pollution,7,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49550326405834433
542_pollution,7,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7642387214089876
542_pollution,8,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.056210906343142596
542_pollution,8,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1603207254103522
542_pollution,8,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.08037026153394063
542_pollution,8,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5421057050501658
542_pollution,8,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2628982830275807
542_pollution,8,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10010075143780697
542_pollution,8,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.034360438268754456
