Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.23755192176244808
542_pollution,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3484936116515064
542_pollution,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3891371786108628
542_pollution,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.17637625532362375
542_pollution,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.35816814764183175
542_pollution,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6077606603922393
542_pollution,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6426468268573531
542_pollution,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6345233713654765
542_pollution,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2554024922445975
542_pollution,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.44211052105788945
542_pollution,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5990640260444926
542_pollution,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5959712425393381
542_pollution,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7255154639175257
542_pollution,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6552631578947368
542_pollution,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.571459576776994
542_pollution,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8287167661421595
542_pollution,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7878323385784048
542_pollution,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8496066196418882
542_pollution,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8911014650027129
542_pollution,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8410472056429733
542_pollution,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5489283776451438
542_pollution,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.27771296798697775
542_pollution,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4597802495930548
542_pollution,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7018855127509497
542_pollution,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5282555615843733
542_pollution,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25839663591969614
542_pollution,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.158532284319045
542_pollution,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2706863809007054
542_pollution,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.47358925664677154
542_pollution,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.31793271839392295
542_pollution,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.008084914182475159
542_pollution,4,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05485546522131887
542_pollution,4,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.026264679313459802
542_pollution,4,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2821589882565492
542_pollution,4,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1732158988256549
542_pollution,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.718947606142728
542_pollution,4,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6955284552845529
