Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4121667805878332
542_pollution,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4981334455018665
542_pollution,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.589804931910195
542_pollution,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.0403280929596719
542_pollution,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.40696145959303853
542_pollution,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6229297018770702
542_pollution,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17498291182501705
542_pollution,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2570061517429938
542_pollution,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1717755928282244
542_pollution,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3393448656606551
542_pollution,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15774552360282149
542_pollution,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.01829896907216495
542_pollution,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.47395550732501357
542_pollution,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5240097666847532
542_pollution,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3271568095496473
542_pollution,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04298697775366251
542_pollution,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.36897721106890935
542_pollution,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2588171459576777
