Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.578815920921184
542_pollution,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6274252063725747
542_pollution,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.583810925916189
542_pollution,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0513433934486566
542_pollution,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41198275408801727
542_pollution,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4590935380409064
542_pollution,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3689731321310268
542_pollution,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.36187496713812495
542_pollution,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18644513381355488
542_pollution,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3246753246753247
542_pollution,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1291101465002713
542_pollution,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.18609603906673902
542_pollution,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.46479924036896364
542_pollution,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5170645686380901
542_pollution,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3801003798155182
542_pollution,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15526315789473685
542_pollution,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17775366250678246
542_pollution,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3627645143787303
542_pollution,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.57744167118828
542_pollution,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.022558328811720017
542_pollution,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.18783233857840478
542_pollution,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.024403147042864892
542_pollution,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7040830168204015
542_pollution,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20769126424308193
542_pollution,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3802088985349973
542_pollution,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2601871947911015
542_pollution,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.40778621812262617
542_pollution,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.47841833966359204
542_pollution,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38752034725990236
542_pollution,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.22560975609756095
542_pollution,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1354561878952123
542_pollution,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.24243450767841007
542_pollution,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5503613369467028
542_pollution,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41056910569105687
542_pollution,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4014679313459801
542_pollution,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4510840108401084
542_pollution,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5142502258355917
542_pollution,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5013775971093044
542_pollution,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4736901535682023
542_pollution,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3367892976588629
542_pollution,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.38310240484153524
542_pollution,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.42011466794075497
542_pollution,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4650262780697563
542_pollution,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2972129319955407
542_pollution,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.17300525561395128
542_pollution,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.32514731645166434
542_pollution,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.42688326166587043
542_pollution,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6355629877369008
542_pollution,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4016403885969103
542_pollution,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7598358992854405
542_pollution,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7897617383855916
542_pollution,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.791348646394518
542_pollution,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7055654486847147
542_pollution,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08543606158285058
542_pollution,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7390167481910601
542_pollution,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7278182269007957
542_pollution,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.742028266798909
542_pollution,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16620607262809098
542_pollution,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2208642337082704
542_pollution,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27747086530469156
542_pollution,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2682491709109649
542_pollution,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16969134947382075
542_pollution,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.47143075244132066
542_pollution,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.01285262735296945
542_pollution,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6721609495052323
542_pollution,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6302290076335878
542_pollution,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5548430873621713
542_pollution,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5204282713386043
