Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.07524054892475944
542_pollution,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2011672537988327
542_pollution,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.220936957779063
542_pollution,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.07534570692465428
542_pollution,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31528997318471
542_pollution,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6395972448604027
542_pollution,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32375519217624477
542_pollution,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4485251590514748
542_pollution,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.22480151427519846
542_pollution,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.44518639255481357
542_pollution,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6000406945198046
542_pollution,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5126695604991861
542_pollution,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7916847531199132
542_pollution,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6539473684210526
542_pollution,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5582474226804124
542_pollution,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6652604449267498
542_pollution,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2332202930005426
542_pollution,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.706701030927835
542_pollution,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8880358111774281
542_pollution,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.8015056972327727
542_pollution,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08714053174172545
542_pollution,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5221378187737384
542_pollution,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.34895550732501357
542_pollution,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6809413998914812
542_pollution,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27361638632664137
542_pollution,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.46226261530113943
542_pollution,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06660336408030385
542_pollution,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0643787303309821
542_pollution,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5116115029842648
542_pollution,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4297476939772111
542_pollution,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06603432700993676
