Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6513223618486775
542_pollution,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6603396603396603
542_pollution,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6307902623692097
542_pollution,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.039171354960828644
542_pollution,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4442136810557863
542_pollution,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.42197276407802725
542_pollution,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3880593091119406
542_pollution,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.37012987012987014
542_pollution,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1945948788054051
542_pollution,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3078237551921762
542_pollution,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10261801410743353
542_pollution,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.14972870320130222
542_pollution,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.43171459576776994
542_pollution,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5192485078676071
542_pollution,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3729652740097667
542_pollution,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09020618556701031
542_pollution,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11068909386869236
542_pollution,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2985485621269669
542_pollution,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8793678784590342
542_pollution,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.548046663049376
542_pollution,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.20364894194248506
542_pollution,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19819587628865978
542_pollution,3,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.04451980466630494
542_pollution,3,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7054801953336951
542_pollution,3,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.17936787845903418
542_pollution,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.24727346717308737
542_pollution,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2653418339663592
542_pollution,3,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.37565111231687465
542_pollution,3,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.48251492132392837
542_pollution,3,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.38389853499728704
542_pollution,4,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.17434507678410116
542_pollution,4,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.29022131887985547
542_pollution,4,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.22359981933152662
542_pollution,4,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5384146341463414
542_pollution,4,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.39211833785004513
542_pollution,4,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.550903342366757
542_pollution,4,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.48032971996386625
542_pollution,4,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5518292682926829
542_pollution,4,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.49999999999999994
542_pollution,4,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48525293586269197
542_pollution,5,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.37822901735945214
542_pollution,5,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.39807294155120243
542_pollution,5,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4285555024685459
542_pollution,5,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4187609491957318
542_pollution,5,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2745341614906832
542_pollution,5,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.516547220895047
542_pollution,5,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5555502468545948
542_pollution,5,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6054148749800924
542_pollution,5,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7964644051600575
542_pollution,5,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5642140468227425
