Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6236395183763603
542_pollution,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6894421368105579
542_pollution,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6316841053683158
542_pollution,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.04395604395604395
542_pollution,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.40590987959409003
542_pollution,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4590672485409327
542_pollution,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.36413586413586413
542_pollution,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.35756348914243646
542_pollution,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.16772700983227298
542_pollution,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.29005205320994787
542_pollution,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12057786218122626
542_pollution,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.16886869234943025
542_pollution,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4571351058057515
542_pollution,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.527319587628866
542_pollution,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.38874118285404236
542_pollution,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09983722192078133
542_pollution,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12586814975583288
542_pollution,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.32658708627238203
542_pollution,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8848209441128595
542_pollution,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5796663049376017
542_pollution,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.1316467715680955
542_pollution,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.18402061855670102
542_pollution,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.036258817145957675
542_pollution,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7107840477482366
542_pollution,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1590613130765057
542_pollution,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3061720021703744
542_pollution,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.293651654910472
542_pollution,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.39076234400434073
542_pollution,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
