Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.06727483043272516
542_pollution,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.01685156948314843
542_pollution,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.021478521478521476
542_pollution,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.07232241442767758
542_pollution,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.24257321625742675
542_pollution,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2779851727220148
542_pollution,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.020926441979073555
542_pollution,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.04527051895472948
542_pollution,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2239076712760923
542_pollution,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3267259056732741
542_pollution,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.46535539880629406
542_pollution,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2316467715680955
542_pollution,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6475176342919153
542_pollution,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6527536625067825
542_pollution,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5418610960390667
542_pollution,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12795713510580575
542_pollution,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32616657623440043
542_pollution,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.14472327726532824
542_pollution,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8861502984264785
542_pollution,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6218529571351059
542_pollution,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.31224905046120455
542_pollution,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6930819316332067
542_pollution,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5741589799240369
542_pollution,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5850244167118828
542_pollution,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.04852143244709712
542_pollution,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12703472599023333
542_pollution,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.189392295170917
542_pollution,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10428648941942484
542_pollution,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.615748779164406
542_pollution,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5199267498643516
542_pollution,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.20733965672990062
542_pollution,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3995031616982836
542_pollution,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.301806684733514
542_pollution,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4732158988256549
542_pollution,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19286359530261968
542_pollution,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4989385727190605
542_pollution,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1586495031616983
542_pollution,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.33265582655826553
542_pollution,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5082881662149955
542_pollution,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5741644083107498
542_pollution,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7663481446090142
542_pollution,5,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6845198279980889
542_pollution,5,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7159898072941552
542_pollution,5,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.41869724478420134
542_pollution,5,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5339225991399905
542_pollution,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.0860805860805861
542_pollution,5,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.03806338588947285
542_pollution,5,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.24516642777512346
542_pollution,5,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.788628762541806
542_pollution,5,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5003344481605351
542_pollution,6,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.21118048824470845
542_pollution,6,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.7337871649798255
542_pollution,6,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.7361675269932151
542_pollution,6,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.627067601379528
542_pollution,6,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19341793837206678
542_pollution,6,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.06388657214345288
542_pollution,6,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2144084033992291
542_pollution,6,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22835696413678064
