Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11635732688364267
542_pollution,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22080551027919446
542_pollution,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2574530732425469
542_pollution,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08977864241022133
542_pollution,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3328776486671224
542_pollution,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6027656553972343
542_pollution,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3475209001524791
542_pollution,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.44339870655660124
542_pollution,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.21928071928071927
542_pollution,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.42378673957621316
542_pollution,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6310499186109604
542_pollution,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5829761258817145
542_pollution,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.782202930005426
542_pollution,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6787981551817689
542_pollution,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5816196418882257
542_pollution,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6609196961475854
542_pollution,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.39129137276180137
542_pollution,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6998100922409116
542_pollution,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8790423223005969
542_pollution,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.747436245252306
542_pollution,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.08837493217580032
