Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6096797938903201
542_pollution,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6969872233030128
542_pollution,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6519270203480729
542_pollution,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.053525421946474576
542_pollution,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39802302960197694
542_pollution,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.49232346600767646
542_pollution,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3574057521425942
542_pollution,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3527525106472475
542_pollution,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1614963983385036
542_pollution,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.28734423471265574
542_pollution,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11817688551275096
542_pollution,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.16951980466630492
542_pollution,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4643651654910472
542_pollution,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5261258817145957
542_pollution,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38754747693977215
542_pollution,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09612045577862183
542_pollution,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11706456863809007
542_pollution,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.32717037438958224
542_pollution,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8856619641888226
542_pollution,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5810770482908301
542_pollution,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1404503526858383
542_pollution,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.18551275094953878
542_pollution,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.03806294085729789
542_pollution,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7123711340206186
542_pollution,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15548019533369506
542_pollution,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.29081660336408033
542_pollution,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2905453065653825
542_pollution,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3888090070537168
542_pollution,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48368149755832884
542_pollution,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3955914270211611
542_pollution,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1915311653116531
542_pollution,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.15142276422764225
542_pollution,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.09907407407407408
542_pollution,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5486675700090334
