Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6196435143803564
542_pollution,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6262421788737578
542_pollution,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.599610915400389
542_pollution,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.04327251695672748
542_pollution,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40236079709763917
542_pollution,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3901624691098375
542_pollution,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3394237341605762
542_pollution,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33800410116199586
542_pollution,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19611966980388032
542_pollution,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.31139912718860085
542_pollution,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10785404232230059
542_pollution,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16515192620727076
542_pollution,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.44378730330982097
542_pollution,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5234943027672273
542_pollution,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38046663049376017
542_pollution,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15709441128594684
542_pollution,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1753391209983722
542_pollution,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35687737384698864
542_pollution,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5806429734129137
542_pollution,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.02346717308735757
542_pollution,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.09327183939229518
542_pollution,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05237384698860553
542_pollution,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7072436245252306
542_pollution,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.19091155724362452
542_pollution,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3906538252848617
542_pollution,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3446690179055887
542_pollution,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4469479110146501
542_pollution,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48180954964731415
542_pollution,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4022110689093869
542_pollution,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21307588075880757
542_pollution,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13102981029810298
542_pollution,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23780487804878048
542_pollution,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5494579945799457
542_pollution,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41583107497741645
542_pollution,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4370144534778681
542_pollution,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4715672990063234
542_pollution,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5362691960252934
542_pollution,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5197606142728094
542_pollution,5,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37195413282369805
542_pollution,5,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4173435260391783
542_pollution,5,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4425067685937251
542_pollution,5,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.471619684663163
542_pollution,5,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3559961777353082
542_pollution,5,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4584487975792324
542_pollution,5,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49898072941551214
542_pollution,5,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5483197961458831
542_pollution,5,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6522057652492436
542_pollution,5,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.531438127090301
542_pollution,6,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2856749994364673
542_pollution,6,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6665329215787932
542_pollution,6,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6753691139012239
542_pollution,6,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6988120731239997
542_pollution,6,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18218335099069044
542_pollution,6,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2964948267700561
542_pollution,6,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5726979690282442
542_pollution,6,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5776300069878051
542_pollution,6,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16131010075964203
542_pollution,6,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007821833509906903
542_pollution,7,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.25835873136142856
542_pollution,7,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24595280773080164
542_pollution,7,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2536768239930789
542_pollution,7,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.365262282938745
542_pollution,7,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13065801154644305
542_pollution,7,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7170123918253372
542_pollution,7,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6947110695219466
542_pollution,7,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6874280819137399
542_pollution,7,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6416832296230632
542_pollution,7,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7592118767011493
542_pollution,8,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7346249107929976
542_pollution,8,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5414130389152428
542_pollution,8,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5695394819696906
542_pollution,8,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7698249443768104
542_pollution,8,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7769195247890517
542_pollution,8,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.786008144074556
542_pollution,8,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6523655598001763
542_pollution,8,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6760211578019395
542_pollution,8,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8901179631417655
542_pollution,8,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8177658368666302
542_pollution,9,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.32501771793054574
542_pollution,9,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.31535891465019744
542_pollution,9,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.216988964260403
542_pollution,9,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4696567783740002
542_pollution,9,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09436063582059329
542_pollution,9,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.872957375721373
542_pollution,9,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8926799635516859
542_pollution,9,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8879416826971753
542_pollution,9,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.45977523539536297
542_pollution,9,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3895109851169384
542_pollution,10,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24604505358314496
542_pollution,10,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2040898155573376
542_pollution,10,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.22167748049865124
542_pollution,10,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4402019391995333
542_pollution,10,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3757199096012247
542_pollution,10,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3587883648027994
542_pollution,10,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2290588321061456
542_pollution,10,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4704016913319238
542_pollution,10,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5133957862506379
542_pollution,10,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21342130203397242
542_pollution,11,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3053698311007571
542_pollution,11,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3881421083284799
542_pollution,11,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2892603377984857
542_pollution,11,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8563657542224811
542_pollution,11,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03264997087944088
542_pollution,11,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22510192195690154
542_pollution,11,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20944670937682003
542_pollution,11,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23213744903902153
542_pollution,11,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4192545136866628
542_pollution,11,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32379732090856145
542_pollution,12,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22436514796065354
542_pollution,12,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.22214265135613448
542_pollution,12,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2007572951393176
542_pollution,12,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3062024118203893
542_pollution,12,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2301601020702144
542_pollution,12,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.39622175577231755
542_pollution,12,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34247026381857837
542_pollution,12,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4616454706342346
542_pollution,12,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6396262913116845
542_pollution,12,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.49886817302547637
542_pollution,13,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.45852835226843336
542_pollution,13,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.457026979368718
