Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2649718702350281
542_pollution,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30390661969609334
542_pollution,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3510174036489826
542_pollution,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13778326936221671
542_pollution,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3736000841263999
542_pollution,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6232451758767548
542_pollution,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5989273884010725
542_pollution,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6074977653925022
542_pollution,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.24333561175666435
542_pollution,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4466060255533939
542_pollution,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6059413998914813
542_pollution,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5825691806836679
542_pollution,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7148399348887684
542_pollution,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.679774823657081
542_pollution,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5722734671730874
542_pollution,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8177428106348346
542_pollution,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7802902875746066
542_pollution,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8394329896907217
542_pollution,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8816467715680956
542_pollution,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8416983179598481
542_pollution,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3707677699403147
542_pollution,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.009305480195333697
542_pollution,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.1024281063483451
542_pollution,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6706728160607704
542_pollution,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4627238198589257
542_pollution,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4487113402061856
542_pollution,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4115979381443299
542_pollution,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.48290830168204013
542_pollution,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5136869234943028
542_pollution,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.40260444926749867
542_pollution,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.008062330623306233
542_pollution,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.06461156278229449
542_pollution,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03206865401987353
542_pollution,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.28742095754290875
542_pollution,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.17488708220415536
542_pollution,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7164859981933153
542_pollution,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6946928635953027
542_pollution,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7007226738934056
542_pollution,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6354336043360433
542_pollution,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6852303523035229
542_pollution,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7992673992673994
542_pollution,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7595636247810161
542_pollution,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7198120719859851
542_pollution,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4655199872591177
542_pollution,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5791049530179966
542_pollution,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5152890587673197
542_pollution,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4553432075171206
542_pollution,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4647236821149865
542_pollution,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7336996336996338
542_pollution,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.644338270425227
542_pollution,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3847124856299168
542_pollution,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10604783265333724
542_pollution,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03501566620832675
542_pollution,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5596330275229358
542_pollution,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4051168766765097
542_pollution,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14661316863151727
542_pollution,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0419313391790456
542_pollution,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14113112278249892
542_pollution,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.006261975069314519
542_pollution,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.043996122895205464
542_pollution,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.0866887945219422
542_pollution,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.35373845779780716
542_pollution,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.27675840113994266
542_pollution,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.01087356022866707
542_pollution,7,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.08532041096742456
542_pollution,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.841422557474221
542_pollution,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6174028346000514
542_pollution,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6852680654026104
542_pollution,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7687962431576014
542_pollution,7,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8557227714968566
542_pollution,8,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5450442886528694
542_pollution,8,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2898283027580706
542_pollution,8,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.36320893329415216
542_pollution,8,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.730657822929348
542_pollution,8,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6116661769027328
542_pollution,8,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.534066579908484
542_pollution,8,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.34771839973132945
542_pollution,8,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4148860249359808
542_pollution,8,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.823915872549431
542_pollution,8,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5951471390789639
542_pollution,9,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4088285916776349
542_pollution,9,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.05359927103371469
542_pollution,9,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2317707806013972
542_pollution,9,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.47862711349600084
542_pollution,9,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3762275994735244
542_pollution,9,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.48407411157233976
542_pollution,9,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8255543181127873
