Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5906987749093012
542_pollution,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6516904148483095
542_pollution,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5886219044113781
542_pollution,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.05996634944003364
542_pollution,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3802513276197486
542_pollution,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4184762605815237
542_pollution,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3405278931594721
542_pollution,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3153162626846837
542_pollution,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15371470634628526
542_pollution,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2566906777433093
542_pollution,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1366928920238741
542_pollution,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.18442756375474767
542_pollution,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.47094411285946824
542_pollution,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5272653282691264
542_pollution,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3851600651112317
542_pollution,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1576234400434075
542_pollution,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18385784047748238
542_pollution,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.36517905588714056
542_pollution,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8903011394465545
542_pollution,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5899213239283777
542_pollution,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.00286218122626153
542_pollution,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.11243895822029301
542_pollution,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.03157894736842105
542_pollution,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7170374389582203
542_pollution,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.14222734671730874
542_pollution,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.38205371676614214
542_pollution,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3223548562126967
542_pollution,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4248372219207813
542_pollution,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.48099565925122084
542_pollution,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.39921323928377644
542_pollution,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2175700090334237
542_pollution,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09814814814814815
542_pollution,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.15413279132791327
542_pollution,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41106594399277324
542_pollution,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.47149954832881663
542_pollution,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5254742547425474
542_pollution,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5915085817524842
542_pollution,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5262195121951219
542_pollution,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.34792164357381755
542_pollution,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3822901735945214
542_pollution,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.44050007963051446
542_pollution,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.47705048574613795
542_pollution,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.33097627010670494
542_pollution,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.39937888198757765
542_pollution,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.40847268673355636
542_pollution,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5326007326007326
542_pollution,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6374581939799331
542_pollution,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5004777830864788
