Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6659242090407649,0.932431675629154,0.8658419517683711,0.04200068434313447,0.05058815780799144,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6718469607844205,0.9510635996514827,0.8832559367549172,0.0694121765257939,0.11074621166014725,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5435917020057663,0.9246387290455832,0.8585401664145673,0.09422672584051825,0.549801266227238,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4369437016329367,0.8674947568202718,0.7905009900347375,0.09948249700662264,0.31798513823761454,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.7,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39476455960186857,0.8361602664999978,0.7551335969385956,0.09466138613991172,0.17032001426250656,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.7,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.37401234874588146,0.8181939130034676,0.7358334074816677,0.08928094286289978,0.10499718321279128,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.7,0.3,11,1969.510719611833,14168.621696157705
1,7,0.40959149743327994,0.8792888820326813,0.8211978021838007,0.16379093593586436,0.16196517590734827,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.7,0.3,13,6025.922933094537,2837.234247564664
1,8,0.34550596381107695,0.8225281468562364,0.754601975103059,0.1660741059618836,0.32790720523314365,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.7,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3030346438577249,0.7780146549457663,0.7052059482304817,0.15451419047579734,0.21084130769910386,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.7,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2911045112802904,0.7659069838129915,0.6928673169499989,0.15087315357216707,0.10526813088826617,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.7,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2909890426803223,0.765734091660128,0.6926217711745659,0.15965485539241264,0.10376825271840279,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.7,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2620714723153596,0.7445034956374125,0.6808563756664147,0.14481881467146468,0.2339643090879177,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.7,0.3,21,8243.15895072625,2891.007060490753
1,13,0.2500579239877938,0.7277813261305215,0.660889793879161,0.15112025161722561,0.1570494987672599,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.7,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.2400102879446534,0.7228528136404685,0.6655593177378213,0.16069754204197692,0.16444073475830534,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.7,0.3,25,8550.443150440198,2987.713378159697
