Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.576370997423629
542_pollution,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6423313528576686
542_pollution,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5975866239024133
542_pollution,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.04550712445449286
542_pollution,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38577212261422783
542_pollution,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.43940270256059727
542_pollution,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3422367106577633
542_pollution,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3193385561806614
542_pollution,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17038224932961774
542_pollution,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2649192912350807
542_pollution,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13887683125339123
542_pollution,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.19317688551275095
542_pollution,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.47483722192078137
542_pollution,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38534997287032013
542_pollution,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1571215409658166
542_pollution,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18677428106348345
542_pollution,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3670238741182854
542_pollution,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8905995659251221
542_pollution,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5877509495387955
542_pollution,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.010404232230059688
542_pollution,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.10775908844275638
542_pollution,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.04336679327183939
542_pollution,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7124660879001629
542_pollution,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15850515463917525
542_pollution,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3784861638632664
542_pollution,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3214731416169289
542_pollution,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4266142159522517
542_pollution,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.47901519262072706
542_pollution,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.39188822571893656
542_pollution,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22199638663053295
542_pollution,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09744805781391147
542_pollution,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.15392953929539294
542_pollution,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4153116531165311
542_pollution,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46203703703703697
542_pollution,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.49810298102981027
542_pollution,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5612917795844625
542_pollution,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5150180668473351
542_pollution,5,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2777353081700908
542_pollution,5,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3976429367733716
542_pollution,5,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.42626214365344806
542_pollution,5,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.47026596591813985
542_pollution,5,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.310989010989011
542_pollution,5,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14080267558528428
542_pollution,5,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3492116579073101
542_pollution,5,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.445612358655837
542_pollution,5,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6367255932473324
542_pollution,5,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.45222169135212614
