Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6230348598769652
542_pollution,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6512434933487564
542_pollution,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5927230664072769
542_pollution,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.054971344445028644
542_pollution,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3459961091540038
542_pollution,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3564067511435932
542_pollution,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3223092696776907
542_pollution,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1615752668384247
542_pollution,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24457121825542877
542_pollution,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.12097124253933804
542_pollution,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16683396635919695
542_pollution,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.45440857297883885
542_pollution,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3857433532284319
542_pollution,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1505832881172002
542_pollution,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17091698317959847
542_pollution,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3567688551275095
542_pollution,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876424308193164
542_pollution,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5861774281063483
542_pollution,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.004706999457406403
542_pollution,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1201573521432447
542_pollution,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.018109061313076505
542_pollution,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.15085458491589798
542_pollution,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3896771568095497
542_pollution,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31912642430819316
542_pollution,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41833966359196967
542_pollution,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4024688008681498
542_pollution,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22154471544715448
542_pollution,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.010840108401084009
542_pollution,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05973351400180668
542_pollution,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4100271002710027
542_pollution,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.47411924119241194
542_pollution,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.537330623306233
542_pollution,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6280036133694671
542_pollution,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.529223125564589
542_pollution,5,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3207357859531773
542_pollution,5,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.41831501831501827
542_pollution,5,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4359133620003185
542_pollution,5,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4744226787705048
542_pollution,5,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3483994266602962
542_pollution,5,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4391941391941392
542_pollution,5,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5025322503583374
542_pollution,5,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.551632425545469
542_pollution,5,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6659181398311834
542_pollution,5,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5380952380952381
542_pollution,6,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.27666749318125466
542_pollution,6,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6573360683452426
542_pollution,6,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6669566981493587
542_pollution,6,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6996145436512409
542_pollution,6,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.14645087122151343
542_pollution,6,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2976940242995289
542_pollution,6,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5591100692018124
542_pollution,6,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5675765840903455
542_pollution,6,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1615535468746478
542_pollution,6,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.03452877397831526
542_pollution,7,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21166405618288842
542_pollution,7,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24725333755534323
542_pollution,7,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2559046881272936
542_pollution,7,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.13418640550519928
542_pollution,7,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7776398709675666
542_pollution,7,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.712138218441584
542_pollution,7,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7082479269241568
542_pollution,7,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.774156702981033
542_pollution,8,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23810923135048903
542_pollution,8,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2096679400528945
542_pollution,8,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2356953948196969
542_pollution,8,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5791528483271062
542_pollution,8,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5131606565635364
