Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.097165991902834
542_pollution,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0019717124980282875
542_pollution,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.05691676744308323
542_pollution,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.049555707450444283
542_pollution,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03194174246805826
542_pollution,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.049739733950260254
542_pollution,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12881854987118144
542_pollution,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15608076134391924
542_pollution,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16120721383879277
542_pollution,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03861927546138072
542_pollution,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.06283233857840478
542_pollution,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13857840477482367
542_pollution,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3270075963103636
542_pollution,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6103771025501898
542_pollution,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42310092240911557
542_pollution,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4046120455778621
542_pollution,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6787438958220293
542_pollution,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.29213239283776454
542_pollution,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8880086814975583
542_pollution,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3182311448724905
542_pollution,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.20805751492132393
542_pollution,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6690043407487792
542_pollution,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5309549647314161
542_pollution,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6151926207270755
542_pollution,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09123711340206185
542_pollution,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17497287032013023
542_pollution,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19015192620727076
542_pollution,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09403147042864896
542_pollution,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6053038524145415
542_pollution,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3892430819316332
542_pollution,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17122854561878953
542_pollution,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.17082204155374886
542_pollution,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.10824299909665763
542_pollution,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5410343270099368
542_pollution,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24762872628726287
542_pollution,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6095980126467931
542_pollution,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.600293586269196
542_pollution,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6628952122854562
542_pollution,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5034552845528455
542_pollution,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5937669376693767
542_pollution,5,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41497053670966716
542_pollution,5,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.54569198917025
542_pollution,5,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6581780538302279
542_pollution,5,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.40941232680363115
542_pollution,5,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3592610288262462
542_pollution,5,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21825131390348784
542_pollution,5,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1237935977066412
542_pollution,5,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07322822105430801
542_pollution,5,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7969103360407709
542_pollution,5,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38604873387482086
542_pollution,6,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.550715686495503
542_pollution,6,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.727403466853008
542_pollution,6,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7238689899240358
542_pollution,6,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6962694137006062
542_pollution,6,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.01866871041182968
542_pollution,6,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03769357347338999
542_pollution,6,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2133534702342042
542_pollution,6,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20972882807745194
542_pollution,6,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1520591483894236
542_pollution,6,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07315555755922729
542_pollution,7,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41634483265573846
542_pollution,7,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.568269334072185
542_pollution,7,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5667878609677073
542_pollution,7,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.13650474127938209
542_pollution,7,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18839022680109246
542_pollution,7,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.042182521395358316
542_pollution,7,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14461932536296035
542_pollution,7,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13969991603133008
542_pollution,7,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7272583340194911
542_pollution,7,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5601058521202704
542_pollution,8,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.06876285630326182
542_pollution,8,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.04579992443642164
542_pollution,8,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17809915620670838
542_pollution,8,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.305213886906511
542_pollution,8,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2855043868855211
542_pollution,8,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08614247932496535
542_pollution,8,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07671802191343773
542_pollution,8,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09907224717686074
542_pollution,8,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.373472986020738
542_pollution,8,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2311405902355065
542_pollution,9,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.42654652222334716
542_pollution,9,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.42261820390806926
542_pollution,9,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2799028044952921
542_pollution,9,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4688670648982484
542_pollution,9,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5280145793257062
542_pollution,9,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6335526981877089
542_pollution,9,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6953325908676725
542_pollution,9,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.34970132631365797
542_pollution,9,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3425736559684115
542_pollution,10,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.34675949551651236
542_pollution,10,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3575490267551214
542_pollution,10,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2464277903331632
542_pollution,10,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.33970620398046214
542_pollution,10,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2146424145221258
542_pollution,10,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6986039221404097
542_pollution,10,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6058540497193263
542_pollution,10,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.0811401910038638
542_pollution,10,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.43488007581832755
542_pollution,10,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5240759641320988
542_pollution,11,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7595340710541642
542_pollution,11,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.8403843913803144
542_pollution,11,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7854397204426325
542_pollution,11,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8077693651718112
542_pollution,11,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1644729178800233
542_pollution,11,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5296913220733838
542_pollution,11,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4884100174723354
542_pollution,11,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5028887594641817
542_pollution,11,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3269306930693069
542_pollution,11,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07419918462434479
542_pollution,12,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5705642671934806
542_pollution,12,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5226900440383586
542_pollution,12,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5690990657282792
542_pollution,12,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.23952751368481703
542_pollution,12,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.295550891056509
542_pollution,12,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3431287813310285
542_pollution,12,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.508630695147549
542_pollution,12,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.264831049100712
542_pollution,12,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6987282380540807
542_pollution,12,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.17770918220356421
542_pollution,13,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5439957679421619
542_pollution,13,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6949996221376931
542_pollution,13,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5656598735420814
542_pollution,13,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.733924477920246
542_pollution,13,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0020807617704108623
542_pollution,13,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3590649167443384
542_pollution,13,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45191828097841147
542_pollution,13,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5101896868781016
542_pollution,13,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5589994206111294
542_pollution,13,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1958687054437363
542_pollution,14,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5724150959237647
542_pollution,14,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5803282817681877
542_pollution,14,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7059107510180093
542_pollution,14,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7088703245035892
542_pollution,14,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.7833634188321228
542_pollution,14,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3624027245060837
542_pollution,14,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.344582220431156
542_pollution,14,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6177669796009848
542_pollution,14,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8112002602870821
542_pollution,14,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.71263125305992
542_pollution,15,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.003648941942485079
542_pollution,15,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10691806836679328
542_pollution,15,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5847666847531199
542_pollution,15,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5803988062940858
542_pollution,15,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47807921866521974
542_pollution,15,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10583288117200217
542_pollution,15,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34845360824742266
542_pollution,15,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.022911014650027126
542_pollution,15,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6614622897449811
542_pollution,15,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.442322300596853
542_pollution,16,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3254021340977863
542_pollution,16,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4084567606306737
542_pollution,16,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4188565058130276
542_pollution,16,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8361044752349099
542_pollution,16,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7354515050167225
542_pollution,16,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04919573180442746
542_pollution,16,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12576843446408667
542_pollution,16,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1598343685300207
542_pollution,16,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.43962414397197
542_pollution,16,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4707278229017359
542_pollution,17,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10418222554144886
542_pollution,17,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.20899391870265663
542_pollution,17,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.620537714712472
542_pollution,17,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8665742024965327
542_pollution,17,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7458017710444896
542_pollution,17,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.007329563640243253
542_pollution,17,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06424837298623708
542_pollution,17,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5120665742024966
542_pollution,17,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7107116184786089
542_pollution,17,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6392297023364986
542_pollution,18,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.30643896976483764
542_pollution,18,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.25631298992161256
542_pollution,18,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.15796472564389696
542_pollution,18,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6232502799552072
542_pollution,18,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.059294512877939534
542_pollution,18,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8043113101903696
542_pollution,18,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7534574468085108
542_pollution,18,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5930571108622621
542_pollution,18,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6882418812989922
542_pollution,18,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4805711086226204
542_pollution,19,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.06057056547940138
542_pollution,19,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.07656859269762495
542_pollution,19,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.161105374289105
542_pollution,19,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.31829600974061
542_pollution,19,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.044202641678097496
542_pollution,19,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33218254396375013
