Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5853882959146116
542_pollution,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6279247068720751
542_pollution,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5806298964193701
542_pollution,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04753141595246858
542_pollution,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4131657815868342
542_pollution,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.45457174404542816
542_pollution,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.37260108312739887
542_pollution,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3601135706398864
542_pollution,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1915715863084284
542_pollution,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.33127398916872597
542_pollution,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.12642430819316333
542_pollution,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17471513836136732
542_pollution,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4585051546391753
542_pollution,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5185160065111232
542_pollution,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3809820944112859
542_pollution,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15092240911557242
542_pollution,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.164758545849159
542_pollution,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3570265870862724
542_pollution,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8833016820401519
542_pollution,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5747422680412372
542_pollution,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.028811720021703745
542_pollution,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1488062940857298
