Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13181555286818444
542_pollution,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27080813922919184
542_pollution,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3086913086913087
542_pollution,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.0828907934171092
542_pollution,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3540406961459593
542_pollution,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6235343603764656
542_pollution,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.45217939954782055
542_pollution,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5432199379567799
542_pollution,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.20929070929070928
542_pollution,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.453230979546769
542_pollution,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6198317959848073
542_pollution,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6064297341291374
542_pollution,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7417661421595225
542_pollution,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6645550732501356
542_pollution,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5640667390124796
542_pollution,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7010851871947911
542_pollution,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.558179598480738
542_pollution,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7987520347259901
542_pollution,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8859061313076506
542_pollution,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8134020618556701
542_pollution,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13747965274009766
542_pollution,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.17820130222463373
542_pollution,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.06409386869234943
542_pollution,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6735485621269669
542_pollution,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3598616386326641
542_pollution,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5037981551817688
542_pollution,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2399755832881172
542_pollution,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.323046663049376
542_pollution,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5112452523060228
542_pollution,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4200623982637005
542_pollution,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.042118337850045165
542_pollution,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.12411924119241191
542_pollution,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.08008130081300813
542_pollution,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2841463414634146
542_pollution,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1726513098464318
542_pollution,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6775293586269197
542_pollution,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7157407407407407
542_pollution,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7145212285456188
542_pollution,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6255194218608853
542_pollution,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6592366757000904
542_pollution,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8394648829431439
542_pollution,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7782767956681
542_pollution,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.749179805701545
542_pollution,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.45795508838987103
542_pollution,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5781175346392738
542_pollution,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4263417741678611
542_pollution,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.42495620321707284
542_pollution,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45266762223283963
542_pollution,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7496894409937888
542_pollution,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6225513616817965
542_pollution,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2854586028897956
542_pollution,6,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6380316930775647
542_pollution,6,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5986745711516355
542_pollution,6,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5725717377093524
542_pollution,6,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36693190271171927
542_pollution,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1076347406622636
542_pollution,6,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.24948267700561277
542_pollution,6,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.27491828776232446
542_pollution,6,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.0021233911142168023
542_pollution,6,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.055681536415481375
542_pollution,7,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.22408128876851136
542_pollution,7,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5473251494195679
542_pollution,7,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.523350164828019
542_pollution,7,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.10111902109685555
542_pollution,7,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1016505419816682
542_pollution,7,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7159719650241648
542_pollution,7,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.15906090172271173
542_pollution,7,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3228376510116069
542_pollution,7,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7069021574748142
542_pollution,7,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8455559922114873
542_pollution,8,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6277444271860964
542_pollution,8,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2250325343184585
542_pollution,8,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.35842323999832076
542_pollution,8,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7917593719827042
542_pollution,8,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7834263884807522
542_pollution,8,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5268040804332311
542_pollution,8,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.19902606943453255
542_pollution,8,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3482641366861173
542_pollution,8,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8888585701691785
542_pollution,8,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.7228076067335544
542_pollution,9,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.24487192467348387
542_pollution,9,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.00575073402855118
542_pollution,9,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.0913030272349904
542_pollution,9,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4832641490331072
542_pollution,9,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3890857547838413
542_pollution,9,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.49286220512301304
542_pollution,9,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8537815126050421
542_pollution,9,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8081401235192873
542_pollution,9,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4440214640072897
542_pollution,9,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.17071985420674296
542_pollution,10,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.15686739082889842
542_pollution,10,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.11485747612451701
542_pollution,10,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.12628490194648975
542_pollution,10,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4396916235328424
542_pollution,10,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.32053291536050155
542_pollution,10,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4341510534373405
542_pollution,10,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.331577604432456
542_pollution,10,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.36303492017204925
542_pollution,10,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5080556973099073
542_pollution,10,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3106364365386017
542_pollution,11,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.15720442632498544
542_pollution,11,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.48599883517763537
542_pollution,11,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.19566686080372742
542_pollution,11,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8139662201514268
542_pollution,11,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3654397204426325
542_pollution,11,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1331391962725684
542_pollution,11,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22064065230052415
542_pollution,11,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13615608619685496
542_pollution,11,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3387070471753058
542_pollution,11,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.19935934769947583
542_pollution,12,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.05581759064905133
542_pollution,12,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.06566242746018025
542_pollution,12,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.01541754126023789
542_pollution,12,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.28433963040704613
542_pollution,12,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.11646705354570523
542_pollution,12,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3616989751821212
542_pollution,12,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4025270609540272
542_pollution,12,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5084166769560028
542_pollution,12,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6728155739391692
542_pollution,12,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5039716837469645
542_pollution,13,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1428168375443988
542_pollution,13,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.022052044235080736
542_pollution,13,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.13758722321586014
542_pollution,13,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5884726805552057
542_pollution,13,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.43777111620525483
542_pollution,13,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.24812454341637907
542_pollution,13,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.19261405143965538
542_pollution,13,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20766808574955287
542_pollution,13,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.633483638562108
