Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6659966704730347,0.9325041370614238,0.8659144132006409,0.04207314577540431,0.05066061924026128,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.4,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6908057324452022,0.9700223713122643,0.9022147084156988,0.08837094818657548,0.12970498332092883,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.4,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5786357008540928,0.9596827278939095,0.8935841652628937,0.12927072468884462,0.5848452650755644,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.4,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5946162214910831,1.0251672766784181,0.9481735098928838,0.25715501686476905,0.47565765809576094,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.4,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6157272256275963,1.0571229325257254,0.9760962629643233,0.3156240521656395,0.3912826802882343,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.4,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6113325907952393,1.0555141550528253,0.9731536495310256,0.3266011849122576,0.3423174252621491,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.4,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7744348317098222,1.2441322163092234,1.186041136460343,0.5286342702124066,0.5268085101838905,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.4,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8473329069587046,1.324355090003864,1.2564289182506867,0.6679010491095112,0.8297341483807713,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.4,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7976411228023725,1.2726211338904139,1.1998124271751291,0.6491206694204449,0.7054477866437514,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.4,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7965315162184932,1.2713339887511943,1.1982943218882018,0.6563001585103698,0.610695135826469,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.4,1.0,19,4022.337182298674,2484.484196781635
1,11,0.796803233611503,1.2715482825913087,1.1984359621057465,0.6654690463235934,0.6095824436495836,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.4,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7619116711083151,1.2443436944303679,1.18069657445937,0.6446590134644201,0.7338045078808733,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.4,1.0,21,8243.15895072625,2891.007060490753
1,13,0.7845054822933539,1.2622288844360816,1.1953373521847213,0.6855678099227858,0.69149705707282,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.4,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.7899602280600015,1.2728027537558164,1.2155092578531692,0.710647482157325,0.7143906748736534,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.4,1.0,25,8550.443150440198,2987.713378159697
