Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6940398185495362,0.9605472851379253,0.8939575612771424,0.07011629385190592,0.07870376731676289,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7000455896149982,0.9792622284820603,0.9114545655854949,0.09761080535637147,0.13894484049072484,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5572240631518887,0.9382710901917055,0.8721725275606896,0.10785908698664058,0.5634336273733603,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.44652009310931134,0.8770711482966465,0.8000773815111122,0.10905888848299726,0.32756152971398916,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4072120561724943,0.8486077630706236,0.7675810935092214,0.10710888271053746,0.1827675108331323,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.39226698613794747,0.8364485503955337,0.7540880448737338,0.1075355802549658,0.1232518206048573,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3974371757409485,0.8671345603403499,0.8090434804914692,0.15163661424353295,0.14981085421501691,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.34317650389914284,0.8201986869443023,0.7522725151911249,0.16374464604994945,0.32557774532120953,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.31216099743527087,0.7871410085233121,0.7143323018080276,0.16364054405334322,0.2199676612766498,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3049271245692147,0.7797295971019158,0.7066899302389232,0.16469576686109136,0.11909074417719046,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3049211133077071,0.7796661622875128,0.7065538418019508,0.17358692601979753,0.11770032334578767,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.26458835115989326,0.747020374481946,0.6833732545109482,0.1473356935159983,0.23648118793245132,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.25002196517665753,0.7277453673193852,0.6608538350680248,0.15108429280608937,0.1570135399561237,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.24016941732021987,0.7230119430160349,0.6657184471133877,0.1608566714175434,0.16459986413387181,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.2277448026524211,0.7112131512868862,0.6539855667699944,0.15351692528317354,0.08548159613839752,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.22524947009127616,0.7115655358819791,0.6636794015787016,0.1698676889464958,0.16534607691354292,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.21116950790639774,0.68290667576735,0.6206016192843137,0.16302381996505463,0.14215471388673973,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.2095292037739459,0.6906446547782886,0.6406028940164996,0.17008435728300308,0.11517895072929453,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.1964961890713376,0.6722308072721618,0.6201166381594703,0.17076795205197196,0.12107703036455393,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.5,0.1,32,7690.131884198636,2902.542296279419
