Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.26257952573742044
542_pollution,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2969661917030338
542_pollution,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.33760975866239024
542_pollution,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12513801987486198
542_pollution,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3796992481203007
542_pollution,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6171985908828013
542_pollution,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5494242599505756
542_pollution,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5931699879068298
542_pollution,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.24336190125663806
542_pollution,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4455018665544981
542_pollution,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6088307107976125
542_pollution,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6135919696147586
542_pollution,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7145008138903961
542_pollution,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6828811720021704
542_pollution,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5610689093868693
542_pollution,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7703608247422681
542_pollution,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7279571351058057
542_pollution,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8223412913727617
542_pollution,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8771839392295171
542_pollution,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8244981009224092
542_pollution,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14899620184481824
542_pollution,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.03343733043950081
542_pollution,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.07630222463374932
542_pollution,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6138497015735214
542_pollution,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17630222463374934
542_pollution,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6211747151383614
542_pollution,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.39458762886597937
542_pollution,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4764514378730331
542_pollution,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5739419424850787
542_pollution,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6466494845360824
542_pollution,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.02908762420957543
542_pollution,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.08992773261065945
542_pollution,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.032475158084914184
542_pollution,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.28812104787714543
542_pollution,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1749096657633243
542_pollution,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6789295392953929
542_pollution,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7059620596205961
542_pollution,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6958672086720867
