Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30942741469057256
542_pollution,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24538619275461376
542_pollution,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4088543035911456
542_pollution,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.03514906146485094
542_pollution,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36495083863504907
542_pollution,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.595798937904201
542_pollution,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06722225143277774
542_pollution,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14230506335769494
542_pollution,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18279089331720907
542_pollution,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.348887954151112
542_pollution,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12008952794357027
542_pollution,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14861638632664137
542_pollution,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48262344004340746
542_pollution,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5232637004883341
542_pollution,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30018990775908844
542_pollution,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12239555073250134
542_pollution,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6086001085187195
542_pollution,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14446554530656538
542_pollution,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8823250135648398
542_pollution,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4174579489962018
542_pollution,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3056972327726533
542_pollution,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.630127509495388
542_pollution,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.46923494302767227
542_pollution,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7089120998372219
542_pollution,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05056972327726533
542_pollution,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09796527400976666
542_pollution,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16824470971242542
542_pollution,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06379544221378187
542_pollution,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.48385784047748237
542_pollution,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27710255018990776
542_pollution,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1781842818428184
542_pollution,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3205962059620596
542_pollution,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.24304426377597108
542_pollution,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5375790424570912
542_pollution,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23696928635953024
542_pollution,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48014905149051484
542_pollution,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.38520776874435414
542_pollution,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.487059620596206
542_pollution,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5032068654019874
542_pollution,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5565943992773261
542_pollution,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0391304347826087
542_pollution,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2924988055422838
542_pollution,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44610606784519835
542_pollution,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4192865105908585
542_pollution,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03368370759675107
542_pollution,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07330785156872113
542_pollution,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.37963051441312307
542_pollution,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5414715719063546
542_pollution,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8000796305144131
542_pollution,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.478149386845039
542_pollution,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5077068728444876
