Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6941121373927504,0.9606196039811394,0.8940298801203566,0.07018861269511999,0.07877608615997696,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7130271921670877,0.9922438310341498,0.9244361681375843,0.11059240790846099,0.15192644304281433,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5921991026856046,0.9732461297254215,0.9071475670944056,0.14283412652035657,0.5984086669070763,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4880259157954182,0.9185769709827533,0.841583204197219,0.15056471116910414,0.369067352400096,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4429157298551179,0.8843114367532472,0.803284767191845,0.14281255639316112,0.21847118451575595,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.41942474581439226,0.8636063100719784,0.7812458045501786,0.13469333993141058,0.15040958028130208,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4653982034186117,0.9350955880180131,0.8770045081691324,0.21959764192119613,0.21777188189268007,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.40615652816926223,0.8831787112144217,0.8152525394612443,0.22672467032006893,0.388557769591329,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3604313280011228,0.8354113390891642,0.7626026323738797,0.21191087461919522,0.26823799184250174,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.34516322137176325,0.8199656939044644,0.7469260270414718,0.20493186366363994,0.15932684097973904,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.9,0.4,19,4022.337182298674,2484.484196781635
1,11,0.3452079817014757,0.8199530306812814,0.7468407101957194,0.2138737944135662,0.15798719173955633,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.9,0.4,20,4098.875606357978,2602.981852046018
1,12,0.3057671478430549,0.7881991711651077,0.7245520511941099,0.18851449019915995,0.277659984615613,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.9,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2938415136187656,0.7715649157614932,0.7046733835101328,0.19490384124819748,0.2008330883982318,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.9,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.2855933870920291,0.768435912787844,0.7111424168851967,0.20628064118935263,0.21002383390568105,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.9,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2650261205582451,0.7484944691927102,0.6912668846758184,0.19079824318899755,0.12276291404422153,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.9,0.4,26,8506.460303215252,2599.891414294479
1,16,0.26839897079327724,0.7547150365839802,0.7068289022807027,0.21301718964849686,0.208495577615544,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.9,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.2506633195358262,0.7224004873967785,0.6600954309137422,0.2025176315944831,0.1816485255161682,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.9,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.24673654487289526,0.727851995877238,0.677810235115449,0.20729169838195244,0.15238629182824387,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.9,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.22921049256721165,0.7049451107680358,0.6528309416553443,0.203482255547846,0.15379133386042798,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.9,0.4,32,7690.131884198636,2902.542296279419
1,20,0.23139519490870653,0.6945996177720931,0.6289932057748293,0.21018378198236065,0.1353576007009048,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.9,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7711843910243477,1.2404698329011223,1.1860330455449413,0.7559513248687735,0.7352441407457572,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.9,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5518847123738442,1.027799613372863,0.9847651365522891,0.5488763930581804,0.47943708816175706,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.9,0.4,36,8498.607852504074,6007.443138355504
1,23,1.4614434813962784,1.911405227660946,1.8412357083914905,1.4705615297663535,1.3810680576235657,1.0,0.06523617060562044,1.0,0.9,0.9,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.26582061711863253,0.755060435419524,0.7447421556021824,0.3113319635787691,0.2064389231448096,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.9,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.26555918191503103,0.7536872269687576,0.7430448015319462,0.3183909575633494,0.18355719414621569,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.9,0.4,47,9561.31839213575,3748.201384023275
1,26,0.25427567919404065,0.7419941365407448,0.7312328478793139,0.3195742607244609,0.16836994208722258,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.9,0.4,49,9705.557712532089,3583.84311730946
1,27,0.25313721377256454,0.7494373732613017,0.7509209486093684,0.32878443290251425,0.18200746392526618,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.9,0.4,51,9633.119897299764,3832.613140724848
1,28,0.3590895369638629,0.8042528844351712,0.7619152135974827,0.466797222121098,0.3159298510074593,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.9,0.4,57,11337.079588677689,2807.411987883761
1,29,0.6384563202588042,1.0639602363914833,1.0165833306140397,0.7763880112088285,0.6134045626781116,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.9,0.4,62,10611.275908947067,3156.212082844278
1,30,1.0696619782408872,1.4927100920316827,1.444720516067593,1.2361567768522284,1.0082650542377354,0.04868662016451417,1.0,0.15203045976979565,0.9,0.9,0.4,69,15390.119064109016,5234.998447289922
1,31,1.0688811283914763,1.5012971406792872,1.4658597750626392,1.2456743242691766,1.0136055097807186,0.04868662016451417,1.0,0.15203045976979568,0.9,0.9,0.4,71,15325.56946086114,5317.958188428599
1,32,1.0655768884072496,1.4891921489373754,1.4516214264905831,1.2455160668546434,1.0918887361557663,0.048223615806930534,1.0,0.15395268687471766,0.9,0.9,0.4,72,14354.33883738282,5603.154041790418
1,33,1.0607686306517374,1.4898582947384384,1.463922162994367,1.2513991878249762,1.05828977089351,0.04682894195388049,1.0,0.1506839648550253,0.9,0.9,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.0626426701288192,1.4634913792650748,1.4101860835948996,1.2391145788173408,1.0620544691203957,0.04985681517443951,1.0,0.15394823923374373,0.9,0.9,0.4,74,14199.007979697251,5958.761703516523
1,35,1.0618873687344927,1.4506373333585763,1.3945444912983653,1.257311691336712,1.0667184999889148,0.05259758585790013,1.0,0.1563385755862911,0.9,0.9,0.4,76,13608.983603749535,10557.362024724212
1,36,1.0683241210477592,1.4623617230923838,1.4179305507913909,1.2754411329635589,1.0455097108924056,0.05531690885933398,1.0,0.171064896628484,0.9,0.9,0.4,78,15295.48919162837,10769.357200950337
1,37,1.0608904841806375,1.452633022845248,1.4076864607553063,1.2784590698887768,1.0220025837453814,0.05432870342182962,1.0,0.15649034136385828,0.9,0.9,0.4,80,14951.993003528318,10700.82117029474
1,38,1.0622835179346226,1.4552385816548639,1.421066103003563,1.2917440502693778,1.0617754390902046,0.05797600404662551,1.0,0.15928862967679264,0.9,0.9,0.4,82,16003.337898775764,10502.06654939472
1,39,1.3529706681591158,1.7404644887106915,1.70510099114767,1.5975411124930372,1.31997648332907,0.05571669957406722,1.0,0.8948226695707007,0.9,0.9,0.4,86,15231.715914005686,10844.247982604322
1,40,0.6825007786382141,1.1032495336925667,1.106809584137926,1.0420242121918908,0.6378410749762917,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.9,0.4,109,8794.23912938791,6105.388259922191
1,41,0.7173635144562023,1.1290021435271336,1.1411942612038832,1.083435716125515,0.7669022928776069,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.9,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.6708340567310762,1.0620549355076976,1.0699741823758726,1.0537971399930743,0.7228300407001333,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.9,0.4,113,8002.092321554922,5975.318973310629
1,43,0.709916053772465,1.0848446262518687,1.089423916403142,1.0980941815816314,0.7461585310427409,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.9,0.4,115,7821.334746314828,5828.936375085071
1,44,0.7029647293981217,1.074545854571994,1.0784454465572941,1.1098647672509332,0.6856246825607201,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.9,0.4,117,7785.010282005525,5780.627814053751
1,45,0.665889982214349,1.0260740891093791,1.016934454151458,1.065414416206325,0.6361884410323259,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.9,0.4,118,7717.383181209467,6380.580817986641
1,46,0.7023371498629215,1.0823488285841845,1.0986880422219023,1.11693378144046,0.6928864345652062,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.9,0.4,119,7759.938739131021,5795.820228316348
1,47,0.7004348282143823,1.0760936041869518,1.0915550056567531,1.119054234784666,0.6883718457315582,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.9,0.4,121,7632.205486952586,5949.759447132623
1,48,0.694560221824872,1.0324809056228579,1.0188767535955061,1.1063161753740538,0.7296694603745455,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.9,0.4,123,7984.945537069683,4988.933585259872
1,49,0.6908815328723334,1.0173579979901621,1.0122963964922809,1.114956496637994,0.8486609534817925,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.9,0.4,124,7757.031193723972,4877.755047992804
1,50,0.6908900010093918,1.0104870420657397,1.0040861222282613,1.1336438661280492,0.681461341406838,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.9,0.4,128,7674.260760413978,4803.362045408829
1,51,0.6902555522377823,1.0067309702721585,0.9997241964970145,1.140484983579936,0.6799574929948263,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.9,0.4,130,7676.614758570559,4894.02812137863
1,52,0.6898027402410692,0.9876530931349149,0.9662108567258211,1.1396756990369032,0.7266403090031833,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.9,0.4,131,7554.579755984851,5012.347098535693
1,53,0.6833712444396516,0.9820955953322421,0.9716675536585386,1.1450655180774452,0.7439242104429538,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,0.9,0.4,132,7246.870320325116,4989.657187308454
1,54,0.6478645252981896,0.9638925902391152,0.9784882191024483,1.1633651264993485,0.6330378342838333,0.06700763818009595,0.5577370410165782,0.164404895095601,0.9,0.9,0.4,140,7171.091917643597,5046.858925735816
1,55,0.6478421850796614,0.9328392347942663,0.9415546384223014,1.1710250419139636,0.7511043215930198,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.9,0.9,0.4,142,7368.542247943496,5114.297166473772
1,56,0.6431291877383154,0.9259031199225033,0.9342008042183051,1.1738523425024454,0.6353361748703397,0.06373557476289321,0.559158200952006,0.16552993240248756,0.9,0.9,0.4,144,7183.940876443232,5121.394111190539
1,57,0.6354033211555562,0.9024359726434473,0.8968819597937313,1.1654898854167006,0.6542418366815076,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.9,0.9,0.4,145,7074.605981784121,5348.290620038972
1,58,0.6428942845153874,0.9277966190782864,0.9473939925788244,1.2082143484469188,0.6447654358075661,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.9,0.9,0.4,147,7091.73830598036,4486.718238857771
1,59,0.6433689634980658,0.9103689904804033,0.9157150168566712,1.185295406552258,0.6795450653106941,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.9,0.9,0.4,148,7247.753862140467,4587.507250188146
1,60,0.6417306925584508,0.9085955465928663,0.9139163749558541,1.2025283839920287,0.6279388814268861,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.9,0.9,0.4,149,7046.621428978373,4463.946306758511
1,61,0.6417306925606421,0.9197998952250324,0.9381211404486826,1.225990017426862,0.6268934126351261,0.06239528459094292,0.56075193253733,0.1651504335674591,0.9,0.9,0.4,151,7046.6214272483685,4463.946310591512
1,62,0.6045744993725523,0.8701030717555612,0.8751747393856755,1.1888148446920626,0.5949192243787474,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.9,0.9,0.4,153,7013.100858046007,4577.646807804758
1,63,0.6478712746228638,0.9356166825243112,0.9666537097235327,1.2289336954631556,0.6334586356329466,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.9,0.9,0.4,158,7273.6438554753795,5096.966572995997
1,64,0.6419470605268409,0.9613866880320988,1.0310677308891316,1.2819015775037228,0.6310671823522378,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.9,0.9,0.4,162,7100.963396002274,4761.276312501997
1,65,1.0480506663214788,1.3242570024986007,1.3640755767484873,1.6754298722843068,1.1929561523001806,0.06353044549611919,0.6422909157839187,1.0,0.9,0.9,0.4,163,7590.362047498338,5064.942779711408
1,66,0.9878242801431895,1.2572451032484464,1.2958127731174591,1.6188868317526741,1.0262674125971492,0.07393627437993688,0.56554292981959,1.0,0.9,0.9,0.4,164,7203.502157687723,12532.060298691727
1,67,1.0406617717071753,1.3069361090205711,1.3558658462874336,1.6836505306698553,1.1381393625762404,0.056604684733787644,0.6427559865534859,1.0,0.9,0.9,0.4,165,7494.16673011415,5050.91683520646
1,68,1.039228849111598,1.2486514731477412,1.2762755376241675,1.6798748806204848,1.1996483887212406,0.05840662177725566,0.6425263528620948,1.0,0.9,0.9,0.4,167,7345.127736500493,5182.024878802625
1,69,1.0391971385795873,1.2592523160896523,1.299773489294425,1.699898150901228,1.032937929184598,0.05840662177725566,0.6425263528620948,1.0,0.9,0.9,0.4,169,7353.495522995616,5132.485865631728
1,70,1.0379247890337602,1.2546360635498073,1.2945530170651556,1.6054905044484689,1.037964929819962,0.059529730686696036,0.640194297162677,1.0,0.9,0.9,0.4,172,7264.301896217085,5222.239452338032
