Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6157000893842999
542_pollution,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6244807823755192
542_pollution,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5955886219044113
542_pollution,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04679530995320468
542_pollution,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40606761659393237
542_pollution,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.37441505862558494
542_pollution,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3280666701719333
542_pollution,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3133971291866029
542_pollution,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19349071980650928
542_pollution,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2951259267048741
542_pollution,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12381985892566467
542_pollution,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1762072707542051
542_pollution,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.46143516006511126
542_pollution,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38389853499728704
542_pollution,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15828811720021704
542_pollution,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1836679327183939
542_pollution,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3650298426478567
542_pollution,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.583301682040152
542_pollution,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.021066196418882258
542_pollution,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0909251220835594
542_pollution,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.056809549647314155
542_pollution,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7086543678784589
542_pollution,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18084644601193703
542_pollution,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.38704557786218124
542_pollution,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3436923494302767
542_pollution,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4488198589256647
542_pollution,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4832609875203473
542_pollution,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4027807921866522
542_pollution,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2014453477868112
542_pollution,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.13299457994579944
542_pollution,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.24232158988256547
542_pollution,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4142728093947606
542_pollution,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4399728997289973
542_pollution,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.474096657633243
542_pollution,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.534914182475158
542_pollution,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5191734417344174
542_pollution,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.38536391145086796
542_pollution,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3967351489090619
542_pollution,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.437251154642459
542_pollution,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4708711578276796
542_pollution,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3473960821786909
542_pollution,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4181398311833095
542_pollution,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44817646121993954
542_pollution,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.544672718585762
542_pollution,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6366937410415672
542_pollution,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5081860168816691
542_pollution,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4844352275544936
542_pollution,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.753551382909181
542_pollution,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.747870973559047
542_pollution,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.697648941685639
542_pollution,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09299190767080674
542_pollution,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4439420237585375
542_pollution,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7117147172193043
542_pollution,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7083876203142259
542_pollution,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16036336586795302
542_pollution,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06066767351171021
542_pollution,7,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2699164833673544
542_pollution,7,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2542988165178597
542_pollution,7,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.26310849245975426
542_pollution,7,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2630632566397702
542_pollution,7,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13757909200400337
542_pollution,7,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7221919078572605
542_pollution,7,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7105888872267946
542_pollution,7,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7033398265794957
542_pollution,7,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7128733025945861
542_pollution,7,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.760953460694416
542_pollution,8,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7312245497670122
542_pollution,8,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5626128206204608
542_pollution,8,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5981067125645438
542_pollution,8,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7720498719617144
542_pollution,8,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7858822047772973
542_pollution,8,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7868267495067377
542_pollution,8,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6446622727845178
542_pollution,8,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6801561647286007
542_pollution,8,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8898241047814952
542_pollution,8,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8231182570001259
542_pollution,9,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.31815328541054977
542_pollution,9,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.316492862205123
542_pollution,9,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21739394553001928
542_pollution,9,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4718234281664473
542_pollution,9,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10082008707097297
542_pollution,9,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8640882859167764
542_pollution,9,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8933481826465526
542_pollution,9,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8894401133947555
542_pollution,9,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.45363976916067633
542_pollution,9,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42367115520907156
542_pollution,10,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.23966610774950786
542_pollution,10,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1934096376758766
542_pollution,10,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21028650579572788
542_pollution,10,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.440165488080484
542_pollution,10,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3704709484581176
542_pollution,10,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.365367791791208
542_pollution,10,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2721076037034337
542_pollution,10,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4344973390683094
542_pollution,10,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.513158853976817
542_pollution,10,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.268699424072319
542_pollution,11,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.29983692486895747
542_pollution,11,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3855562026790914
542_pollution,11,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2902737332556785
542_pollution,11,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8555503785672685
542_pollution,11,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.027268491555037855
542_pollution,11,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.22144437973209086
542_pollution,11,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20901572510192196
542_pollution,11,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22672102504368083
542_pollution,11,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.41549213744903896
542_pollution,11,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31633080955154336
542_pollution,12,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23814462690867183
542_pollution,12,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.26464995678478825
542_pollution,12,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20842902415936124
