Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16036594983963404
542_pollution,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3026184341973815
542_pollution,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.30966402019033595
542_pollution,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.11446448288553551
542_pollution,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.34094852515905144
542_pollution,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6667017193332982
542_pollution,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5599663494400335
542_pollution,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.647562963352437
542_pollution,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.24262579525737418
542_pollution,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4839634050160366
542_pollution,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6110417797069995
542_pollution,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.598304395008139
542_pollution,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7351736299511665
542_pollution,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6326776994031471
542_pollution,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5644465545306565
542_pollution,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7376153011394466
542_pollution,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6805887140531741
542_pollution,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8463103635377102
542_pollution,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.883654367878459
542_pollution,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.818773738469886
542_pollution,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.47917797069994567
542_pollution,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.08939229517091699
542_pollution,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.10541237113402062
542_pollution,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6999728703201302
542_pollution,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4860417797069994
542_pollution,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15586001085187196
542_pollution,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.008396635919696147
542_pollution,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1224498100922409
542_pollution,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.46998100922409114
542_pollution,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2686380900705372
542_pollution,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.06411472448057814
542_pollution,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1865627822944896
