Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5581523739418476
542_pollution,1,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7069772332930228
542_pollution,1,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6270045743729954
542_pollution,1,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04448183395551817
542_pollution,1,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4000999000999001
542_pollution,1,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4639833850360166
542_pollution,1,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35709027814290967
542_pollution,1,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3237289026762711
542_pollution,1,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1833955518166044
542_pollution,1,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.285503969714496
542_pollution,2,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13260987520347262
542_pollution,2,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18541779706999456
542_pollution,2,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47175800325556155
542_pollution,2,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.523046663049376
542_pollution,2,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3834644601193706
542_pollution,2,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15679598480737927
542_pollution,2,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.160241454150841
542_pollution,2,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.36658979924036894
542_pollution,2,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8864080303852414
542_pollution,2,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5843190450352685
542_pollution,3,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.02182582745523603
542_pollution,3,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.15775908844275638
542_pollution,3,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.013171459576776994
