Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6519426977701439,0.918450164358533,0.8518604404977501,0.028019173072513528,0.036606646537370495,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6741772240550576,0.9533938629221198,0.8855862000255543,0.07174243979643097,0.11307647493078432,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.573672787653335,0.9547198146931518,0.8886212520621359,0.12430781148808684,0.5798823518748066,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.594838488284664,1.025389543471999,0.9483957766864648,0.25737728365834994,0.47587992488934183,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.624495170849724,1.065890877747853,0.9848642081864509,0.3243919973877671,0.40005062551036197,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6190886925911118,1.0632702568486978,0.9809097513268981,0.33435728670813003,0.3500735270580215,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.843813356127787,1.3135107407271884,1.2554196608783077,0.5980127946303714,0.5961870346018553,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9184775354657662,1.395499718510926,1.3275735467577485,0.7390456776165729,0.9008787768878329,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8650961666448552,1.3400761777328967,1.267267471017612,0.7165757132629276,0.7729028304862342,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8640434335756693,1.3388459061083704,1.2658062392453777,0.7238120758675459,0.678207053183645,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.9,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8645168906179215,1.3392619395977272,1.266149619112165,0.7331827033300118,0.677296100656002,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.9,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8481768689046114,1.3306088922266641,1.2669617722556663,0.7309242112607164,0.8200697056771694,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.9,0.9,21,8243.15895072625,2891.007060490753
1,13,0.8760056988515175,1.353729100994245,1.2868375687428846,0.7770680264809493,0.7829972736309836,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.9,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.887339011326508,1.3701815370223231,1.312888041119676,0.8080262654238316,0.81176945814016,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.9,0.9,25,8550.443150440198,2987.713378159697
1,15,0.7529075767343233,1.2363759253687885,1.1791483408518966,0.6786796993650758,0.6106443702202997,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.9,0.9,26,8506.460303215252,2599.891414294479
1,16,0.8381488202954273,1.32446488608613,1.2765787517828526,0.7827670391506467,0.778245427117694,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.9,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.773876942143001,1.2456141100039533,1.183309053520917,0.7257312542016578,0.704862148123343,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.9,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.8338368738179489,1.3149523248222916,1.2649105640605027,0.7943920273270062,0.7394866207732975,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.9,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.8294954044976033,1.3052300226984275,1.253115853585736,0.8037671674782377,0.7540762457908197,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.9,0.9,32,7690.131884198636,2902.542296279419
1,20,0.8671592995527455,1.330363722416132,1.2647573104188683,0.8459478866263996,0.7711217053449438,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.9,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.5467632184800693,2.016048660356844,1.9616118730006629,1.5315301523244949,1.5108229682014787,0.22240865263609472,0.5216388325064656,1.0,0.3,0.9,0.9,34,10116.158741711388,9425.6006087327
