Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20968505179031494
542_pollution,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2868447342131552
542_pollution,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3226773226773227
542_pollution,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.10760292339239706
542_pollution,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37491455912508537
542_pollution,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6772438088227561
542_pollution,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5245543929754456
542_pollution,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6152531678847468
542_pollution,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.20768704979231295
542_pollution,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4585940375414059
542_pollution,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5689500813890396
542_pollution,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5528350515463918
542_pollution,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7320944112859468
542_pollution,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.613537710255019
542_pollution,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5518583830710798
542_pollution,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7053852414541508
542_pollution,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6458355941399891
542_pollution,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8272246337493218
542_pollution,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8905724362452523
542_pollution,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.800501899077591
542_pollution,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.48061584373304395
542_pollution,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.013795442213781877
542_pollution,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.225732501356484
542_pollution,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7094275637547477
542_pollution,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5140803038524145
542_pollution,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1540830168204015
542_pollution,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.05626695604991861
542_pollution,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.17673629951166575
542_pollution,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4723005968529571
542_pollution,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2815789473684211
542_pollution,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.033852755194218605
542_pollution,4,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09272809394760613
542_pollution,4,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.034372177055103884
542_pollution,4,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.28154923215898825
542_pollution,4,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17520325203252032
542_pollution,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6889792231255646
542_pollution,4,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7094173441734417
542_pollution,4,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6989385727190605
542_pollution,4,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6335591689250225
542_pollution,4,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6832429990966575
542_pollution,5,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8336996336996338
542_pollution,5,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.785793916228699
542_pollution,5,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7434782608695653
542_pollution,5,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.45921325051759837
542_pollution,5,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5816053511705687
542_pollution,5,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.432457397674789
542_pollution,5,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.43495779582736105
542_pollution,5,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4267877050485747
542_pollution,5,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7531454053193184
542_pollution,5,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5934543717152413
542_pollution,6,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1916867659986926
542_pollution,6,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5320695173906183
542_pollution,6,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4547708676149043
542_pollution,6,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5693167729864977
542_pollution,6,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3744967653224534
542_pollution,6,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02721637400536483
542_pollution,6,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24574983657552463
542_pollution,6,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2607623470008791
542_pollution,6,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.005757049793747041
542_pollution,6,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.030254942181547683
542_pollution,7,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20153123250646027
542_pollution,7,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5257024274671899
542_pollution,7,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4770060672543554
542_pollution,7,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.14615127989098164
542_pollution,7,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.11552662976177686
542_pollution,7,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7445950110433744
542_pollution,7,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2472370731220706
542_pollution,7,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4154808722638255
542_pollution,7,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7404106858647463
542_pollution,7,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.8219202094457236
542_pollution,8,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5291969270811469
542_pollution,8,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.24568657906888877
542_pollution,8,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3165694135426724
542_pollution,8,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7147474917089962
542_pollution,8,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6204819277108433
542_pollution,8,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4587548801477687
542_pollution,8,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23086772175811254
542_pollution,8,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.32775702111582217
542_pollution,8,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8139036984173627
542_pollution,8,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5841694303345788
542_pollution,9,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3029259896729776
542_pollution,9,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.012594917485066316
542_pollution,9,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1706591070163005
542_pollution,9,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4785866153690392
542_pollution,9,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39574769666902904
542_pollution,9,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4070264250278425
542_pollution,9,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8354763592183861
542_pollution,9,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7305254631973271
542_pollution,9,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.44339374303938445
542_pollution,9,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2002024906348082
542_pollution,10,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.09987606619523219
542_pollution,10,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.12659473645840927
542_pollution,10,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.09076328643289348
542_pollution,10,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4183494933294452
542_pollution,10,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.26855361959612156
542_pollution,10,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5437413428592257
542_pollution,10,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3895713348399796
542_pollution,10,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.25945906539330754
542_pollution,10,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.49327476853539404
542_pollution,10,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.45591237150980524
542_pollution,11,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21559697146185205
542_pollution,11,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4223529411764706
542_pollution,11,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.009877693651718113
542_pollution,11,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8187070471753057
542_pollution,11,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4113803145020384
542_pollution,11,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0182527664531159
542_pollution,11,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2147815958066395
542_pollution,11,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09825276645311591
542_pollution,11,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.359336051252184
542_pollution,11,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.29471170646476413
542_pollution,12,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.09603654772194097
542_pollution,12,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.04933119315141787
542_pollution,12,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.0644770959377701
542_pollution,12,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2775733629666214
542_pollution,12,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.11500185208050377
542_pollution,12,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3467177017738815
542_pollution,12,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4355187883277771
542_pollution,12,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5461003416059595
542_pollution,12,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6779684734740914
542_pollution,12,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5158579248466888
542_pollution,13,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.118422047006071
542_pollution,13,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.001425800438320276
542_pollution,13,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.15940247373856967
542_pollution,13,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7440713404035568
542_pollution,13,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.43247096757941406
542_pollution,13,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.22555356827971887
542_pollution,13,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.21634380431770664
542_pollution,13,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2215633423180593
542_pollution,13,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5434012645791874
542_pollution,13,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6106103735798675
542_pollution,14,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6673103564082112
542_pollution,14,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6654632467150833
542_pollution,14,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.7235842323999832
542_pollution,14,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7376264640443305
542_pollution,14,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.7532009571386592
542_pollution,14,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6162347101104434
542_pollution,14,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6979802379311808
542_pollution,14,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7237139693750694
