Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.06653872443346127
542_pollution,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.05302592144697407
542_pollution,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.05181660444818339
542_pollution,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.09080393290919607
542_pollution,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.24475524475524474
542_pollution,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.323912929176087
542_pollution,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.05468215994531784
542_pollution,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.06367316893632682
542_pollution,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.20947473579052525
542_pollution,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.298122929701877
542_pollution,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5252577319587629
542_pollution,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3179869777536625
542_pollution,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6858790016277808
542_pollution,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6732772653282691
542_pollution,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5645550732501357
542_pollution,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2548426478567553
542_pollution,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.160241454150841
542_pollution,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2016684753119913
542_pollution,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8828133478024959
542_pollution,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6290423223005969
542_pollution,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.11587086272381987
542_pollution,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4950217037438958
542_pollution,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.3427292457948996
542_pollution,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.444139989148128
542_pollution,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.029137276180141076
542_pollution,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.30226532826912644
