Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31323939218676056
542_pollution,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43206793206793204
542_pollution,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.43348756506651237
542_pollution,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28087701771912293
542_pollution,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3739681371260318
542_pollution,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.549766023450234
542_pollution,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6086545033913454
542_pollution,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5916189074083811
542_pollution,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30966402019033595
542_pollution,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42978074557021917
542_pollution,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6058328811720021
542_pollution,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5965952251763429
542_pollution,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7159386869234944
542_pollution,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6661421595225177
542_pollution,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5731551817688552
542_pollution,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8364351600651112
542_pollution,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8065789473684212
542_pollution,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.86159793814433
542_pollution,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8885241454150841
542_pollution,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.849267498643516
542_pollution,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5370455778621812
542_pollution,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4375881714595768
542_pollution,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5612723819858926
542_pollution,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6985621269669018
542_pollution,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5337493217580033
542_pollution,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.29407216494845356
542_pollution,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10815246880086814
542_pollution,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20436787845903417
542_pollution,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4717715680954964
542_pollution,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3265056972327726
542_pollution,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.012217705510388437
542_pollution,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05002258355916892
542_pollution,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.021183378500451672
542_pollution,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28392050587172535
542_pollution,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17294489611562783
542_pollution,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.715311653116531
542_pollution,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7101851851851851
542_pollution,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7131210478771455
542_pollution,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6453703703703704
542_pollution,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6905600722673892
542_pollution,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7962095875139354
542_pollution,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7432552954292085
542_pollution,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7071348940914159
542_pollution,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.49689440993788825
542_pollution,5,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5714604236343367
542_pollution,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4709507883420927
542_pollution,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4559324733237777
542_pollution,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4628762541806021
542_pollution,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6917980570154483
542_pollution,5,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6140786749482402
542_pollution,6,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.39140274553118587
542_pollution,6,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.07258751662421388
542_pollution,6,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.061884904086738954
542_pollution,6,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5608412415751866
542_pollution,6,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3923675134684309
542_pollution,6,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13382773933232647
542_pollution,6,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.12365710163875301
542_pollution,6,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18322025111015935
542_pollution,6,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0065414872754322295
542_pollution,6,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.054473322363230624
542_pollution,7,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08750303928165518
542_pollution,7,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.264556038699244
542_pollution,7,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2574992507817315
542_pollution,7,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07629586488060569
542_pollution,7,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09928697038750134
542_pollution,7,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8426100011059939
542_pollution,7,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6852680654026104
542_pollution,7,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6961020749191663
542_pollution,7,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955705525316108
542_pollution,7,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8474728655027778
542_pollution,8,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.740334158935393
542_pollution,8,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7017547542084714
542_pollution,8,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.708723395323454
542_pollution,8,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7910876957306577
542_pollution,8,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7906469081902522
