Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12561123087438877
542_pollution,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2751196172248804
542_pollution,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3086387296913612
542_pollution,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.07747515642252485
542_pollution,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34691624165308377
542_pollution,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.62732004837268
542_pollution,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.46343130553656864
542_pollution,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5515274199484725
542_pollution,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.23071665176928333
542_pollution,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4596456175403543
542_pollution,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6225990233315247
542_pollution,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6107162235485621
542_pollution,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7487113402061856
542_pollution,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6635105805751492
542_pollution,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5651926207270754
542_pollution,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7142702116115031
542_pollution,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5575149213239284
542_pollution,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7998236570808465
542_pollution,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8847938144329898
542_pollution,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8155724362452523
542_pollution,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1463646228974498
542_pollution,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2487655995659251
542_pollution,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.11956049918610959
542_pollution,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.679150841020076
542_pollution,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36077048290830166
542_pollution,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4998100922409115
542_pollution,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17287032013022247
542_pollution,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.26768855127509494
542_pollution,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5089527943570266
542_pollution,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3921730873575692
542_pollution,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.04428635953026197
