Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.015668541984331458
542_pollution,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.0009464219990535778
542_pollution,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.04805720595194279
542_pollution,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04950312845049687
542_pollution,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.26392029023607966
542_pollution,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.25374625374625376
542_pollution,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1551080498448919
542_pollution,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10715600189284398
542_pollution,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1862873968137126
542_pollution,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2887112887112887
542_pollution,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2089663591969615
542_pollution,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.32668204015192615
542_pollution,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19295984807379274
542_pollution,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5173629951166576
542_pollution,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28374932175800327
542_pollution,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.674158979924037
542_pollution,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8229652740097667
542_pollution,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36920781334780245
542_pollution,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8842105263157896
542_pollution,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.40088171459576777
542_pollution,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7176614215952253
542_pollution,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7009631036353771
542_pollution,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.54877916440586
542_pollution,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7057921866521975
542_pollution,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10234671730873575
542_pollution,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3478567552902876
542_pollution,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.38586543678784585
542_pollution,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2756239826370049
542_pollution,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4776180141074336
542_pollution,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.26720021703743896
542_pollution,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.46863143631436305
