Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03777801146222198
542_pollution,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10155633839844365
542_pollution,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1312108943687891
542_pollution,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07497765392502234
542_pollution,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28592460171407535
542_pollution,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5200588884799411
542_pollution,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1840264998159735
542_pollution,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.28474157421525836
542_pollution,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.22853462327146531
542_pollution,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.42893948157106043
542_pollution,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5167525773195876
542_pollution,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.25046120455778625
542_pollution,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7841155724362454
542_pollution,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6381172002170376
542_pollution,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5422002170374389
542_pollution,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48788659793814426
542_pollution,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25501899077590884
542_pollution,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4508681497558329
542_pollution,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8854584915897993
542_pollution,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7267498643516006
542_pollution,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.05946825827455237
542_pollution,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6755154639175257
542_pollution,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5444384156266956
542_pollution,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6831117742810634
542_pollution,3,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1998914812805209
542_pollution,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.368529571351058
542_pollution,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21157080846446008
542_pollution,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1188279978296256
542_pollution,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5100786760716224
542_pollution,3,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.45088171459576776
542_pollution,4,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.1361111111111111
542_pollution,4,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4402664859981933
542_pollution,4,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3387533875338753
542_pollution,4,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3018970189701897
542_pollution,4,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18640469738030715
542_pollution,4,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.440650406504065
542_pollution,4,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18631436314363142
542_pollution,4,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3385727190605239
542_pollution,4,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5880758807588076
542_pollution,4,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5873306233062331
542_pollution,5,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8152890587673197
542_pollution,5,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.766188883580188
542_pollution,5,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.771619684663163
542_pollution,5,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4360407708233795
542_pollution,5,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5966555183946489
542_pollution,5,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1678451982799809
542_pollution,5,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.17333970377448638
542_pollution,5,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3974358974358974
542_pollution,5,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7823538780060518
542_pollution,5,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5697563306258958
542_pollution,6,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.019831841850190473
542_pollution,6,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.748781642359624
542_pollution,6,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.7302076054369633
542_pollution,6,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.623136397448324
542_pollution,6,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.284115140995875
542_pollution,6,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.001050424903635913
542_pollution,6,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23935712192592928
542_pollution,6,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2598156121091901
542_pollution,6,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.036025516759461716
542_pollution,6,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.044600229921330836
542_pollution,7,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3276373896670079
542_pollution,7,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6299823014854312
542_pollution,7,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6004206931258518
542_pollution,7,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.380201412488479
542_pollution,7,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17027328089747867
542_pollution,7,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.29808227853588587
542_pollution,7,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1441217299363127
542_pollution,7,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1205877280532723
542_pollution,7,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.609486543721566
542_pollution,7,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7375721301354609
542_pollution,8,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.43226564795768435
542_pollution,8,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.1695982536417447
542_pollution,8,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3381680030225431
542_pollution,8,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7929138155409091
542_pollution,8,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7303219848033248
542_pollution,8,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3517274673607321
542_pollution,8,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11909659544099743
542_pollution,8,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.27790604928424495
542_pollution,8,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8916712144746233
542_pollution,8,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6812896184039293
542_pollution,9,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.22344841551078265
542_pollution,9,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.2503189227498228
542_pollution,9,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.056251898349701325
542_pollution,9,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4540042523033309
542_pollution,9,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.337835375113901
542_pollution,9,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5700718841753569
542_pollution,9,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7684722081603725
542_pollution,9,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7815126050420168
542_pollution,9,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4655057203604333
542_pollution,9,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09154601599676014
542_pollution,10,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04410585404971932
542_pollution,10,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.014453000410678943
542_pollution,10,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1577618809014337
542_pollution,10,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.44399285558066626
542_pollution,10,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3050776408835751
542_pollution,10,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5576109936575052
542_pollution,10,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3125347428024244
542_pollution,10,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4751628924423843
542_pollution,10,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5070532915360502
542_pollution,10,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.00287963840489903
542_pollution,11,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2826441467676179
