Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.24546506125453488
542_pollution,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2334507597665492
542_pollution,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.30495819969504173
542_pollution,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1887848993112151
542_pollution,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3932383406067616
542_pollution,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.634838845365161
542_pollution,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5618066144381934
542_pollution,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.620511067879489
542_pollution,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.28077185971922813
542_pollution,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4661391240338608
542_pollution,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3
542_pollution,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.36549104720564296
542_pollution,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.642200217037439
542_pollution,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5186380900705371
542_pollution,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3962018448182311
542_pollution,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6026451437873033
542_pollution,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166440586001085
542_pollution,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8044085729788388
542_pollution,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7544085729788389
542_pollution,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4008003255561584
542_pollution,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.42589527943570266
542_pollution,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5780249593054801
542_pollution,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7125067824199675
542_pollution,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4959169831795985
542_pollution,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.00891209983722192
542_pollution,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12262615301139447
542_pollution,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.005588714053174173
