Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6729971488261383,0.9395046154145273,0.8729148915537445,0.0490736241285079,0.057661097593364866,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6892947849814364,0.9685114238484984,0.900703760951933,0.08686000072280968,0.12819403585716305,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5682972857756772,0.949344312815494,0.8832457501844782,0.11893230961042911,0.5745068499971488,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5451293115417705,0.9756803667291054,0.8986865999435711,0.2076681069154564,0.4261707481464483,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5526659959354798,0.9940617028336091,0.9130350332722069,0.252562822473523,0.32822145059611785,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.546191164938325,0.9903727291959112,0.9080122236741114,0.26145975905534335,0.27717599940523485,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6847010393152735,1.1543984239146747,1.0963073440657942,0.4389004778178579,0.4370747177893418,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7201601576458803,1.19718234069104,1.1292561689378626,0.5407282997966869,0.7025613990679469,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6784317206842998,1.1534117317723414,1.0806030250570566,0.5299112673023723,0.5862383845256787,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.6,0.6,17,4136.610689480518,2444.241596441336
1,10,0.67726416344151,1.152066635974211,1.0790269691112184,0.5370328057333865,0.49142778304948564,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.6,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6775943944831211,1.1523394434629268,1.079227122977365,0.5462602071952116,0.4903736045212017,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.6,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6499123725672872,1.1323443958893402,1.0686972759183422,0.5326597149233923,0.6218052093398453,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.6,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6627513365658073,1.140474738708535,1.0735832064571744,0.5638136641952392,0.5697429113452734,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.6,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6668082572375582,1.149650782933373,1.0923572870307259,0.5874955113348816,0.5912387040512102,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.6,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5742165358825295,1.0576848845169948,1.000457300000103,0.499988658513282,0.431953329368506,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.6,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6296439473508446,1.1159600131415477,1.0680738788382702,0.5742621662060642,0.5697405541731113,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.6,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.5823972309908458,1.0541343988517982,0.9918293423687619,0.5342515430495027,0.5133824369711879,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.6,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.6226291188968437,1.1037445699011865,1.0537028091393974,0.5831842724059009,0.5282788658521923,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.6,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.6162061612481813,1.0919407794490055,1.0398266103363139,0.5904779242288156,0.5407870025413977,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.6,0.6,32,7690.131884198636,2902.542296279419
1,20,0.641403376180419,1.1046077990438055,1.0390013870465418,0.6201919632540731,0.5453657819726172,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.6,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.1569941645189579,1.6262796063957325,1.5718428190395515,1.1417610983633835,1.1210539142403673,0.22240865263609472,0.5216388325064656,1.0,0.6,0.6,0.6,34,10116.158741711388,9425.6006087327
1,22,1.0790779735986085,1.5549928745976274,1.5119583977770534,1.0760696542829447,1.0066303493865214,0.1963333460057572,0.425783951770111,1.0,0.6,0.6,0.6,36,8498.607852504074,6007.443138355504
1,23,1.6783276148256907,2.128289361090358,2.0581198418209024,1.6874456631957653,1.5979521910529777,1.0,0.6259944782907843,1.0,0.6,0.6,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.8888922266873807,1.3781320449882721,1.3678137651709306,0.9344035731475172,0.8295105327135578,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.6,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.8910093919023563,1.3791374369560827,1.3684950115192716,0.9438411675506748,0.809007404133541,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.6,0.6,47,9561.31839213575,3748.201384023275
1,26,0.8910394017527101,1.378757859099414,1.3679965704379833,0.9563379832831304,0.805133664645892,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.6,0.6,49,9705.557712532089,3583.84311730946
1,27,0.8899984961223024,1.3862986556110393,1.3877822309591061,0.9656457152522521,0.818868746275004,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.6,0.6,51,9633.119897299764,3832.613140724848
1,28,1.3236809528290294,1.768844300300338,1.7265066294626492,1.4313886379862646,1.280521266872626,0.07960217787318763,1.0,1.0,0.6,0.6,0.6,57,11337.079588677689,2807.411987883761
