Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307630544633077,0.8972705210516968,0.8306807971909139,0.006839529765677249,0.015427003230534213,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6324048263676053,0.9116214652346675,0.843813802338102,0.029970042108978672,0.07130407724333203,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5185024659542983,0.899549492994115,0.8334509303630991,0.06913748978905013,0.52471203017577,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4131657404093911,0.8437167955967261,0.7667230288111918,0.07570453578307701,0.2942071770140689,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.36944773891162,0.8108434458097492,0.7298167762483471,0.0693445654496632,0.14500319357225805,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3436680608647682,0.7878496251223542,0.7054891196005544,0.05893665498178649,0.07465289533167799,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4107070057465011,0.8804043903459023,0.8223133104970217,0.16490644424908543,0.16308068422056937,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.33396818316839716,0.8109903662135567,0.7430641944603793,0.1545363253192038,0.3163694245904638,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2806603299725965,0.755640341060638,0.6828316343453533,0.13213987659066892,0.18846699381397547,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,1.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2646848827657457,0.7394873552984468,0.6664476884354541,0.12445352505762233,0.07884850237372144,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,1.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.26443166547741875,0.7391767144572244,0.6660643939716624,0.13309747818950918,0.07721087551549932,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,1.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.25030943332682054,0.7327414566488735,0.6690943366778757,0.13305677568292562,0.22220227009937865,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,1.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2408264835692218,0.7185498857119494,0.6516583534605889,0.14188881119865362,0.14781805834868791,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,1.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.23036699749181352,0.7132095231876284,0.6559160272849812,0.15105425158913702,0.15479744430546544,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,1.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.21549479224242404,0.6989631408768893,0.6417355563599975,0.1412669148731765,0.0732315857284005,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,1.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.21279271265825395,0.6991087784489569,0.6512226441456794,0.15741093151347355,0.15288931948052067,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,1.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.20079947606473988,0.6725366439256922,0.6102315874426559,0.15265378812339678,0.13178468204508184,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,1.0,0.4,29,7307.2914297927155,3450.47873264765
