Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658596968895965,0.9323671634779855,0.8657774396172027,0.04193617219196604,0.05052364565682301,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.4,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6597841393913116,0.9390007782583738,0.8711931153618083,0.057349355132684986,0.09868339026703833,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.4,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5123921565312675,0.8934391835710843,0.8273406209400684,0.06302718036601937,0.5186017207527391,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.4,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4133287578767817,0.8438798130641167,0.7668860462785825,0.07586755325046761,0.2943701944814595,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.4,0.0,7,2916.637912065059,4295.217858363379
1,5,0.38820067863088875,0.8295963855290179,0.7485697159676158,0.08809750516893196,0.1637561332915268,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.4,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.37833416118145224,0.8225157254390384,0.7401552199172385,0.09360275529847058,0.10931899564836207,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.4,0.0,11,1969.510719611833,14168.621696157705
1,7,0.41328013365680044,0.8829775182562017,0.8248864384073211,0.16747957215938483,0.16565381213086877,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.4,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3711342896142075,0.8481564726593671,0.7802303009061897,0.19170243176501417,0.3535355310362742,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.4,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.3443102263291796,0.8192902374172211,0.7464815307019363,0.195789772947252,0.25211689017055855,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.4,0.0,17,4136.610689480518,2444.241596441336
1,10,0.343070620771582,0.817873093304283,0.7448334264412906,0.20283926306345865,0.15723424037955774,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.4,0.0,19,4022.337182298674,2484.484196781635
1,11,0.3431097425058987,0.8178547914857044,0.7447424710001423,0.2117755552179891,0.15588895254397928,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.4,0.0,20,4098.875606357978,2602.981852046018
1,12,0.3214816788986209,0.8039137022206737,0.7402665822496759,0.20422902125472595,0.293374515671179,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.4,0.0,21,8243.15895072625,2891.007060490753
1,13,0.312372401227227,0.7900958033699546,0.7232042711185942,0.21343472885665882,0.2193639760066931,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.4,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.30604308766752686,0.7888856133633418,0.7315921174606946,0.22673034176485035,0.23047353448117877,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.4,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2827721918779846,0.7662405405124497,0.709012955995558,0.208544314508737,0.140508985363961,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.4,0.0,26,8506.460303215252,2599.891414294479
1,16,0.28620471669798786,0.7725207824886908,0.7246346481854133,0.23082293555320746,0.2263013235202546,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.4,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.266472857292209,0.7382100251531614,0.6759049686701251,0.21832716935086588,0.19745806327255094,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.4,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.2771584972784303,0.7582739482827731,0.708232187520984,0.23771365078748746,0.1828082442337789,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.4,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.26941701792856365,0.7451516361293878,0.6930374670166963,0.243688780909198,0.19399785922177998,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.4,0.0,32,7690.131884198636,2902.542296279419
1,20,0.27002687310755713,0.7332312959709436,0.6676248839736798,0.2488154601812112,0.17398927889975538,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.4,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.4304255327540554,0.8997109746308299,0.8452741872746488,0.4151924665984811,0.39448528247546477,0.22240865263609472,0.5216388325064656,1.0,0.5,0.4,0.0,34,10116.158741711388,9425.6006087327
1,22,0.3742878486440106,0.8502027496430296,0.8071682728224554,0.3712795293283467,0.30184022443192343,0.1963333460057572,0.425783951770111,1.0,0.5,0.4,0.0,36,8498.607852504074,6007.443138355504
1,23,0.8531287191675339,1.3030904654322013,1.2329209461627457,0.8622467675376086,0.7727532953948208,1.0,0.6259944782907843,1.0,0.5,0.4,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.38812472991427616,0.8773645482151675,0.867046268397826,0.4336360763744127,0.3287430359404532,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.4,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.38841293413004513,0.8765409791837716,0.8658985537469603,0.4412447097783635,0.3064109463612298,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.4,0.0,47,9561.31839213575,3748.201384023275
1,26,0.38836675943474025,0.8760852167814444,0.8653239281200135,0.45366534096516054,0.30246102232792216,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.4,0.0,49,9705.557712532089,3583.84311730946
1,27,0.3870318854471336,0.8833320449358706,0.8848156202839375,0.4626791045770833,0.3159021355998352,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.4,0.0,51,9633.119897299764,3832.613140724848
1,28,0.5157207350417109,0.9608840825130192,0.9185464116753307,0.623428420198946,0.47256104908530727,0.07960217787318763,1.0,1.0,0.5,0.4,0.0,57,11337.079588677689,2807.411987883761
1,29,0.5066846096796648,0.932188525812344,0.8848116200349003,0.6446163006296891,0.4816328520989723,0.08106124930614911,1.0,1.0,0.5,0.4,0.0,62,10611.275908947067,3156.212082844278
1,30,0.48937514626716316,0.9124232600579587,0.8644336840938691,0.6558699448785044,0.4279782222640114,0.04868662016451417,1.0,1.0,0.5,0.4,0.0,69,15390.119064109016,5234.998447289922
1,31,0.4885942964177523,0.9210103087055631,0.8855729430889154,0.6653874922954526,0.43331867780699473,0.04868662016451417,1.0,1.0,0.5,0.4,0.0,71,15325.56946086114,5317.958188428599
1,32,0.48470636733459044,0.9083216278647162,0.8707509054179239,0.664645545781984,0.511018215083107,0.048223615806930534,1.0,1.0,0.5,0.4,0.0,72,14354.33883738282,5603.154041790418
1,33,0.48176346792817526,0.910853132014876,0.8849170002708048,0.6723940251014138,0.4792846081699477,0.04682894195388049,1.0,1.0,0.5,0.4,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.48112064836554597,0.8819693575018015,0.8286640618316261,0.6575925570540675,0.4805324473571223,0.04985681517443951,1.0,1.0,0.5,0.4,0.0,74,14199.007979697251,5958.761703516523
1,35,0.47831290415681627,0.8670628687808997,0.8109700267206889,0.6737372267590354,0.4831440354112383,0.05259758585790013,1.0,1.0,0.5,0.4,0.0,76,13608.983603749535,10557.362024724212
1,36,0.4777713988526321,0.8718090008972565,0.8273778285962636,0.6848884107684317,0.45495698869727846,0.05531690885933398,1.0,1.0,0.5,0.4,0.0,78,15295.48919162837,10769.357200950337
1,37,0.47656286626636235,0.8683054049309726,0.823358842841031,0.6941314519745014,0.4376749658311062,0.05432870342182962,1.0,1.0,0.5,0.4,0.0,80,14951.993003528318,10700.82117029474
1,38,0.47537766444525525,0.8683327281654964,0.8341602495141958,0.7048381967800105,0.47486958560083725,0.05797600404662551,1.0,1.0,0.5,0.4,0.0,82,16003.337898775764,10502.06654939472
1,39,0.4727549205012087,0.8602487410527844,0.8248852434897629,0.7173253648351301,0.4397607356711627,0.05571669957406722,1.0,1.0,0.5,0.4,0.0,86,15231.715914005686,10844.247982604322
