Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17264314632735683
542_pollution,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.28679215521320783
542_pollution,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3154214206845785
542_pollution,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.0916977759083022
542_pollution,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3490456911509543
542_pollution,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6206425153793574
542_pollution,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.45943530154056467
542_pollution,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5419317524580681
542_pollution,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.21381250328618748
542_pollution,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.45018139754981856
542_pollution,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6250949538795442
542_pollution,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6110282148670646
542_pollution,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7358925664677157
542_pollution,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6794085729788388
542_pollution,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5630900705371676
542_pollution,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7097259902333153
542_pollution,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5850108518719479
542_pollution,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7900298426478568
542_pollution,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8796798697775366
542_pollution,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7893787303309822
542_pollution,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12708898534997287
