Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6184341973815657
542_pollution,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6710394868289605
542_pollution,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6354435038645565
542_pollution,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.040696145959303855
542_pollution,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40443766759556227
542_pollution,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.44618539355381454
542_pollution,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3795415111204584
542_pollution,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.37388926862611066
542_pollution,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19559387980440612
542_pollution,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3322992796677007
542_pollution,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10488334237655995
542_pollution,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1551953336950624
542_pollution,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4438144329896907
542_pollution,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5201030927835052
542_pollution,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.38197232772653283
542_pollution,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08784590341833966
542_pollution,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11238469886055344
542_pollution,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.31110960390667386
542_pollution,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8793543136190992
542_pollution,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5707135105805752
542_pollution,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.18476668475311991
542_pollution,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19713781877373848
542_pollution,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.044533369506239824
542_pollution,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7040423223005968
542_pollution,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2026315789473684
542_pollution,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.27258545849158977
542_pollution,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.28533640803038524
542_pollution,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3871812262615301
542_pollution,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48250135648399356
542_pollution,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3914812805208899
542_pollution,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0889792231255646
542_pollution,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2727190605239386
542_pollution,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.21632791327913278
542_pollution,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5439024390243902
542_pollution,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40666214995483285
542_pollution,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4404923215898825
542_pollution,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.44835140018066844
542_pollution,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5209349593495936
542_pollution,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5017615176151762
542_pollution,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.48066847335140017
542_pollution,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3788023570632266
542_pollution,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.41540054148749805
542_pollution,5,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44430641821946176
542_pollution,5,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4299410734193343
542_pollution,5,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3362000318522058
542_pollution,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5058926580665711
542_pollution,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5086797260710304
542_pollution,5,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5648192387322822
542_pollution,5,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7772415989807294
542_pollution,5,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5833890746934226
542_pollution,6,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.27527894867344405
542_pollution,6,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.7470865360773618
542_pollution,6,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.7395938056488515
542_pollution,6,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6979014043234226
542_pollution,6,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.18391452336406464
542_pollution,6,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.28117575457025
542_pollution,6,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6518179564051124
542_pollution,6,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6708428194666727
542_pollution,6,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16094943984852245
542_pollution,6,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015936704010098505
542_pollution,7,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.29156182322972446
542_pollution,7,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3163915284391258
542_pollution,7,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1997845637990348
542_pollution,7,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4722449972010337
542_pollution,7,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.019332658565685237
542_pollution,7,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6731561403585277
542_pollution,7,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6114899632456884
