Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.31691992218308
542_pollution,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3801461696198538
542_pollution,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.38784899311215093
542_pollution,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.25503443924496555
542_pollution,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38522004311478
542_pollution,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5877806404122193
542_pollution,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6002681528997318
542_pollution,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5849939534150059
542_pollution,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3083232556916767
542_pollution,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4289131920710868
542_pollution,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6080032555615844
542_pollution,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5893380358111774
542_pollution,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7071622354856213
542_pollution,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6802224633749322
542_pollution,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5710390667390125
542_pollution,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8335594139989149
542_pollution,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8195740640260446
542_pollution,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.861340206185567
542_pollution,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8808871405317418
542_pollution,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8493217580032555
542_pollution,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5055208898534997
542_pollution,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11968258274552361
542_pollution,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2503526858383071
542_pollution,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6937873033098209
542_pollution,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5128323385784048
542_pollution,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3586950623982637
542_pollution,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41895008138903966
542_pollution,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48578404774823664
542_pollution,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.47240911557243626
542_pollution,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36272381985892566
542_pollution,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.00015808491418247515
542_pollution,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.06138211382113821
542_pollution,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.03170731707317073
542_pollution,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.28536585365853656
542_pollution,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.696973803071364
542_pollution,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6902213188798555
542_pollution,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6931571815718157
542_pollution,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6438798554652213
542_pollution,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6904697380307135
542_pollution,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7839146360885493
542_pollution,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7435101130753305
542_pollution,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7082178690874344
542_pollution,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4788819875776398
542_pollution,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.57700270743749
542_pollution,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4944258639910814
542_pollution,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.45986622073578604
542_pollution,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4671285236502628
542_pollution,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7138397834050008
542_pollution,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6320751712056061
542_pollution,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3942880328201429
542_pollution,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.08651804431620945
542_pollution,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.07338097062867704
542_pollution,6,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5524829249599892
542_pollution,6,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39831841850190475
542_pollution,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09291977548858282
542_pollution,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1089872190789622
542_pollution,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.17836936185560037
542_pollution,6,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.009201361494939476
