Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6025553393974447
542_pollution,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6560281823439718
542_pollution,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5997160734002839
542_pollution,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.04030180345969819
542_pollution,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40401703559598295
542_pollution,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.41674115358325886
542_pollution,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3654503391345496
542_pollution,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32780377517219617
542_pollution,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1895472948104527
542_pollution,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2827961512172038
542_pollution,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1305751492132393
542_pollution,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.17091698317959847
542_pollution,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.46318502441671183
542_pollution,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5236706456863809
542_pollution,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38376288659793817
542_pollution,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1532555615843733
542_pollution,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1559278350515464
542_pollution,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.36238469886055347
542_pollution,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8856212696690179
542_pollution,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5832609875203473
542_pollution,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.02794357026587086
542_pollution,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.15453065653825285
542_pollution,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.0059278350515463915
542_pollution,3,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7086543678784589
542_pollution,3,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17750949538795444
542_pollution,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3781606077048291
542_pollution,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.31093326098752033
542_pollution,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4154096581660336
542_pollution,3,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.484020618556701
542_pollution,3,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.399267498643516
542_pollution,4,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20903342366757
542_pollution,4,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.07551942186088528
