Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6870237268123415,0.9535311934007306,0.8869414695399477,0.06310020211471104,0.071687675579568,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.1,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6997189747608028,0.978935613627865,0.9111279507312995,0.0972841905021761,0.13861822563652945,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.1,0.5,4,5541.561691482352,7255.523004847028
1,3,0.56001149011187,0.9410585171516869,0.874959954520671,0.11064651394662187,0.5662210543333417,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.1,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4597495103357634,0.8903005655230984,0.8133067987375642,0.12228830570944939,0.3407909469404412,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.1,0.5,7,2916.637912065059,4295.217858363379
1,5,0.41607504949029867,0.857470756388428,0.7764440868270258,0.11597187602834189,0.1916305041509367,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.1,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3971934545227473,0.8413750187803335,0.7590145132585336,0.1124620486397657,0.1281782889896572,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.1,0.5,11,1969.510719611833,14168.621696157705
1,7,0.40678551498696425,0.8764828995863655,0.8183918197374849,0.16098495348954864,0.15915919346103258,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.1,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3547540729832377,0.8317762560283972,0.7638500842752198,0.17532221513404433,0.33715531440530433,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.1,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.31790921901203506,0.7928892301000765,0.7200805233847919,0.1693887656301074,0.22571588285341398,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.1,0.5,17,4136.610689480518,2444.241596441336
1,10,0.30816573369104566,0.7829682062237469,0.7099285393607543,0.16793437598292232,0.12232935329902142,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.1,0.5,19,4022.337182298674,2484.484196781635
1,11,0.3081019094234806,0.7828469584032862,0.7097346379177243,0.17676772213557101,0.12088111946156116,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.1,0.5,20,4098.875606357978,2602.981852046018
