Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.07521425942478573
542_pollution,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2006151742993848
542_pollution,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2211998527788001
542_pollution,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.07892107892107891
542_pollution,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3133971291866029
542_pollution,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6130448498869552
542_pollution,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3201272411798727
542_pollution,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43900836006099153
542_pollution,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2041116777958883
542_pollution,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.43848257006151736
542_pollution,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5918610960390668
542_pollution,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.508166033640803
542_pollution,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.780358111774281
542_pollution,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6537167661421596
542_pollution,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5555615843733044
542_pollution,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6543136190992946
542_pollution,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2301003798155182
542_pollution,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6999864351600651
542_pollution,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.88781877373847
542_pollution,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7921459576776994
542_pollution,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.11292729245794901
542_pollution,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3462832338578405
542_pollution,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1945333695062398
542_pollution,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6741047205642973
542_pollution,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2478160607704829
542_pollution,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.47178513293543134
542_pollution,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09304123711340208
542_pollution,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2151926207270754
542_pollution,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5150569723277265
542_pollution,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.449145415084102
542_pollution,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06370822041553749
542_pollution,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.14200542005420055
542_pollution,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.09923215898825655
542_pollution,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2833559168925022
542_pollution,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1718608852755194
542_pollution,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6807813911472448
542_pollution,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7345528455284552
542_pollution,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7249322493224931
542_pollution,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6186088527551943
542_pollution,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6691056910569105
542_pollution,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8299888517279822
542_pollution,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7930880713489409
542_pollution,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7593884376493073
542_pollution,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.44894091415830545
542_pollution,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5803153368370759
542_pollution,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3326325848064979
542_pollution,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3969103360407708
542_pollution,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.44572384137601534
542_pollution,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7674311196050326
542_pollution,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.610479375696767
542_pollution,6,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1867637445619097
542_pollution,6,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.7039514911074544
542_pollution,6,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.6724567770439329
542_pollution,6,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5728422333926921
542_pollution,6,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3530554741563916
542_pollution,6,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12119559092036157
542_pollution,6,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2461104974866443
542_pollution,6,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.26643373982823526
542_pollution,6,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.002934878164235962
542_pollution,6,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.04172395915515181
542_pollution,7,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.31367083024693104
542_pollution,7,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5721483056358178
542_pollution,7,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5384476197476973
542_pollution,7,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.12468688330854787
542_pollution,7,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.14279252025716563
542_pollution,7,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5913469286228649
542_pollution,7,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.05689551344237202
542_pollution,7,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.12787071566147892
542_pollution,7,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7253923511695626
542_pollution,7,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.8110070370203828
542_pollution,8,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2344150119642332
542_pollution,8,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.12514168170941603
542_pollution,8,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.18406028294362115
542_pollution,8,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.685718483690861
542_pollution,8,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6014650938247764
542_pollution,8,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11758532387389276
542_pollution,8,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08966877964820955
542_pollution,8,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.16004785693295828
542_pollution,8,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7927668863607741
542_pollution,8,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5212837412367238
542_pollution,9,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.001255441935810469
542_pollution,9,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.0875569504910398
