Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.687035365555882,0.953542832144271,0.8869531082834882,0.06311184085825164,0.0716993143231086,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6981085619449277,0.9773252008119898,0.9095175379154243,0.09567377768630096,0.1370078128206543,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5656402515433905,0.9466872785832073,0.8805887159521915,0.11627527537814232,0.5718498157648622,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.5081738171623729,0.9387248723497078,0.8617311055641735,0.17071261253605874,0.38921525376705063,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.5014537531007422,0.9428494599988715,0.8618227904374693,0.20135057963878544,0.27700920776138027,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4936644894827446,0.9378460537403308,0.855485548218531,0.20893308359976298,0.22464932394965448,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5902773956075372,1.0599747802069384,1.0018837003580578,0.3444768341101216,0.3426510740816055,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5948571296962757,1.0718793127414352,1.0039531409882578,0.4154252718470823,0.5772583711183423,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5613298996037682,1.0363099106918097,0.9635012039765251,0.4128094462218407,0.4691365634451472,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.6,0.3,17,4136.610689480518,2444.241596441336
