Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24047005625952989
542_pollution,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.30966402019033595
542_pollution,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3510174036489826
542_pollution,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2619748672380251
542_pollution,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3867185446132814
542_pollution,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6712235133287764
542_pollution,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6507702823492296
542_pollution,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6522162048477838
542_pollution,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.32559545717440447
542_pollution,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.48448919501551074
542_pollution,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.523901247965274
542_pollution,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4513293543136191
542_pollution,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7146500271296798
542_pollution,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5635648399348888
542_pollution,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5422409115572436
542_pollution,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.798534997287032
542_pollution,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6756239826370048
542_pollution,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.84206456863809
542_pollution,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8849701573521432
542_pollution,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8265735214324471
542_pollution,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.49285132935431364
542_pollution,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42881172002170376
542_pollution,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5861367335865436
542_pollution,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7042051003798155
542_pollution,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5083288117200218
542_pollution,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17234129137276177
542_pollution,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.052862181226261525
542_pollution,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.05255018990775909
542_pollution,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.46922137818773735
542_pollution,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2712425393380358
542_pollution,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.021951219512195124
542_pollution,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.11723125564588979
542_pollution,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.11111111111111109
542_pollution,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.27086720867208675
542_pollution,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1728319783197832
542_pollution,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6065943992773261
542_pollution,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5974254742547425
542_pollution,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5853432700993676
542_pollution,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.634959349593496
542_pollution,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6465447154471544
542_pollution,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8111004937091895
542_pollution,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7794712533842969
542_pollution,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7230291447682752
542_pollution,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4996655518394649
542_pollution,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.58786430960344
542_pollution,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.44217232043319
542_pollution,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.43153368370759676
542_pollution,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.43199554069119295
542_pollution,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6934862239210066
542_pollution,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5510909380474598
542_pollution,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14240245249419559
542_pollution,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04918964001532809
542_pollution,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.004377521808714469
542_pollution,6,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5668642787908843
542_pollution,6,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4699637084958186
542_pollution,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.06485134008069787
542_pollution,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13463922638234566
542_pollution,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.19004575885309832
542_pollution,6,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.0075513378265671845
542_pollution,6,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021950724703018284
542_pollution,7,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.15171528574902035
542_pollution,7,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3100519646482067
542_pollution,7,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2744739922307479
542_pollution,7,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.360275033785503
