Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.694082969239371,0.96059043582776,0.8940007119669772,0.07015944454174064,0.07874691800659761,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7140646396524296,0.9932812785194918,0.9254736156229263,0.11162985539380282,0.15296389052815618,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5780927194494982,0.9591397464893151,0.8930411838582992,0.1287277432842502,0.5843022836709699,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.48301545326364953,0.9135665084509846,0.8365727416654504,0.14555424863733546,0.36405688986832735,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.43652859184314513,0.8779242987412743,0.7968976291798722,0.1364254183811883,0.21208404650378315,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4151074842654407,0.8592890485230269,0.776928543001227,0.13037607838245904,0.14609231873235054,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.42986300690575513,0.8995603915051564,0.8414693116562758,0.18406244540833955,0.18223668537982346,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3805264381065783,0.8575486211517378,0.7896224493985604,0.20109458025738497,0.362927679528645,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3402239330443788,0.8152039441324203,0.7423952374171358,0.19170347966245121,0.2480305968857578,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.3283205483853104,0.8031230209180115,0.7300833540550189,0.18808919067718705,0.14248416799328614,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3282888946485424,0.8030339436283481,0.7299216231427861,0.1969547073606328,0.14106810468662295,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2846839634009309,0.7671159867229836,0.7034688667519858,0.16743130575703596,0.256576800173489,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2719674585603528,0.7496908607030804,0.68279932845172,0.17302978618978465,0.17895903333981897,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.26202580487072,0.744868330566535,0.6875748346638878,0.18271305896804357,0.186456251684372,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.2438320658845052,0.7273004145189703,0.6700728300020785,0.16960418851525766,0.10156885937048164,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2461551391769221,0.7324712049676251,0.6845850706643476,0.19077335803214174,0.18625174599918887,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.2309224628136376,0.7026596306745899,0.6403545741915536,0.1827767748722945,0.16190766879397958,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.22768903580205394,0.7088044868063967,0.6587627260446076,0.18824418931111112,0.13333878275740255,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.2124621247038104,0.6881967429046345,0.636082573791943,0.18673388768444477,0.13704296599702676,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.21573675504814196,0.6789411779115285,0.6133347659142647,0.1945253421217961,0.11969916084034024,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9990893033360828,1.4683747452128575,1.4139379578566764,0.9838562371805086,0.9631490530574923,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6580776238397842,1.133992524838803,1.090958048018229,0.6550693045241203,0.585629999627697,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.0,0.7,36,8498.607852504074,6007.443138355504
