Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5616488774383511
542_pollution,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7069772332930228
542_pollution,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6454335138545665
542_pollution,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.044586991955413005
542_pollution,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3831431726168568
542_pollution,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4566486145433513
542_pollution,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3660812871339187
542_pollution,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3364004416635995
542_pollution,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16775329933224667
542_pollution,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2702034807297965
542_pollution,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.137438958220293
542_pollution,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18498372219207812
542_pollution,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47403689636462293
542_pollution,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5250542593597396
542_pollution,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3857433532284319
542_pollution,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1531470428648942
542_pollution,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15245523602821487
542_pollution,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3640396093326099
542_pollution,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8886326641345632
542_pollution,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5856755290287574
542_pollution,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.015667390124796527
542_pollution,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.1555480195333695
542_pollution,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.004001627780792187
542_pollution,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7121134020618557
542_pollution,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1566332067281606
542_pollution,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3750135648399349
542_pollution,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.30333695062398264
542_pollution,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.40687737384698863
542_pollution,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4810092240911557
542_pollution,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3963781877373847
542_pollution,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21248870822041555
542_pollution,4,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08301716350496838
542_pollution,4,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.04424119241192412
542_pollution,4,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4123983739837398
542_pollution,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4495934959349594
542_pollution,4,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5611336946702801
542_pollution,4,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.63403342366757
542_pollution,4,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5187443541102077
542_pollution,5,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.40713489409141584
542_pollution,5,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.38568243350852044
542_pollution,5,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.43903487816531295
542_pollution,5,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.48189202102245576
542_pollution,5,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3231565535913362
542_pollution,5,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3697881828316611
542_pollution,5,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.38240165631469986
542_pollution,5,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5178053830227743
542_pollution,5,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6566172957477305
542_pollution,5,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4763497372193025
542_pollution,6,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.678245384667403
542_pollution,6,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.8418952730879337
542_pollution,6,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8127989540833577
542_pollution,6,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.043842842007979624
542_pollution,6,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5520952144805356
542_pollution,6,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6169690958681784
542_pollution,6,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.662863196808151
