Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.02912876597087123
542_pollution,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.12087912087912087
542_pollution,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1640464798359535
542_pollution,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.08317997791682001
542_pollution,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29991061570008937
542_pollution,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4803880330196119
542_pollution,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.20469004679530994
542_pollution,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2970187707029812
542_pollution,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.21073663178926336
542_pollution,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.40364898259635096
542_pollution,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6041644058600109
542_pollution,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.364026044492675
542_pollution,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8068638090070537
542_pollution,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6638903960933261
542_pollution,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5724905046120455
542_pollution,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5044492674986435
542_pollution,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04631036353771026
542_pollution,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.504503526858383
542_pollution,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8852821486706456
542_pollution,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7095496473141617
